PAVM,2019-01-16 14:55:00,0.9894,0.98,True,0,-0.0094,-0.95007,4,2,0.9895,0.9798,0.9777
PAVM,2019-01-16 14:51:00,0.9894,0.98,True,0,-0.0094,-0.95007,2,2,0.9848,0.9798,0.9777
PAVM,2019-01-16 10:49:00,0.9894,0.98,True,0,-0.0094,-0.95007,3,0,0.9749,0.9798,0.9777
PAVM,2019-01-15 10:34:00,0.9797,0.96,True,0,-0.0197,-2.01082,6,2,0.952,0.9721,0.97
PAVM,2019-01-14 15:01:00,0.94,0.9341,True,0,-0.0059,-0.62766,7,0,0.9354,0.9521,0.9598
PAVM,2019-01-14 14:57:00,0.94,0.9341,True,0,-0.0059,-0.62766,6,3,0.9324,0.9521,0.9598
PAVM,2019-01-11 15:36:00,0.9934,0.997,True,1,0.0036,0.36239,6,8,0.9769,0.9586,0.95
PAVM,2019-01-11 15:10:00,0.9934,0.997,True,1,0.0036,0.36239,8,5,0.9802,0.9586,0.95
PAVM,2019-01-11 15:06:00,0.9934,0.997,True,1,0.0036,0.36239,6,0,1.01,0.9586,0.95
PAVM,2019-01-11 14:34:00,0.9934,0.997,True,1,0.0036,0.36239,5,0,0.9956,0.9586,0.95
PAVM,2019-01-11 10:15:00,0.9934,0.997,True,1,0.0036,0.36239,5,12,0.968,0.9586,0.95
PAVM,2019-01-11 10:04:00,0.9934,0.997,True,1,0.0036,0.36239,4,0,0.99,0.9586,0.95
PAVM,2019-01-10 15:54:00,0.9897,1.002,True,1,0.0123,1.2428,4,7,0.98,0.9957,0.9766
PAVM,2019-01-10 15:28:00,0.9897,1.002,True,1,0.0123,1.2428,6,0,0.9875,0.9957,0.9766
PAVM,2019-01-10 14:36:00,0.9897,1.002,True,1,0.0123,1.2428,4,0,0.9899,0.9957,0.9766
PAVM,2019-01-10 14:28:00,0.9897,1.002,True,1,0.0123,1.2428,2,1,0.9849,0.9957,0.9766
PAVM,2019-01-10 12:35:00,0.9897,1.002,True,1,0.0123,1.2428,4,0,0.9999,0.9957,0.9766
PAVM,2019-01-10 11:12:00,0.9897,1.002,True,1,0.0123,1.2428,9,0,0.9885,0.9957,0.9766
PAVM,2019-01-10 11:10:00,0.9897,1.002,True,1,0.0123,1.2428,7,0,1.027,0.9957,0.9766
PAVM,2019-01-10 11:07:00,0.9897,1.002,True,1,0.0123,1.2428,6,0,1.001,0.9957,0.9766
PAVM,2019-01-10 11:07:00,0.9897,1.002,True,1,0.0123,1.2428,5,0,1.001,0.9957,0.9766
PAVM,2019-01-10 10:56:00,0.9897,1.002,True,1,0.0123,1.2428,6,7,0.9699,0.9957,0.9766
PAVM,2019-01-10 10:17:00,0.9897,1.002,True,1,0.0123,1.2428,6,2,0.9083,0.9957,0.9766
PAVM,2019-01-10 10:14:00,0.9897,1.002,True,1,0.0123,1.2428,5,0,0.9199,0.9957,0.9766
PAVM,2019-01-10 10:13:00,0.9897,1.002,True,1,0.0123,1.2428,9,0,0.9,0.9957,0.9766
PAVM,2019-01-10 09:49:00,0.9897,1.002,True,1,0.0123,1.2428,2,0,0.8999,0.9957,0.9766
PAVM,2019-01-09 14:41:00,1.152,0.92,True,0,-0.232,-20.13889,5,0,1.158,0.8673,0.9313
PAVM,2019-01-09 13:50:00,1.152,0.92,True,0,-0.232,-20.13889,4,0,1.14,0.8673,0.9313
