SPHS,2019-01-17 15:47:00,1.21,1.181,True,0,-0.029,-2.39669,0,7,1.209,1.2,1.24
SPHS,2019-01-17 14:56:00,1.21,1.181,True,0,-0.029,-2.39669,1,0,1.2,1.2,1.24
SPHS,2019-01-17 10:34:00,1.21,1.181,True,0,-0.029,-2.39669,1,0,1.174,1.2,1.24
SPHS,2019-01-16 11:29:00,1.075,1.08,True,1,0.005,0.46512,7,1,1.089,1.12,1.184
SPHS,2019-01-16 09:50:00,1.075,1.08,True,1,0.005,0.46512,10,0,1.095,1.12,1.184
SPHS,2019-01-15 15:57:00,1.061,1.06,True,0,-0.001,-0.09425,10,3,1.061,1.097,1.089
SPHS,2019-01-14 15:09:00,1.088,1.097,True,1,0.009,0.82721,7,0,1.062,1.05,1.089
SPHS,2019-01-14 12:16:00,1.088,1.097,True,1,0.009,0.82721,12,17,1.05,1.05,1.089
SPHS,2019-01-10 14:33:00,1.05,1.07,True,1,0.02,1.90476,0,0,1.061,1.044,1.042
SPHS,2019-01-10 14:30:00,1.05,1.07,True,1,0.02,1.90476,1,2,1.07,1.044,1.042
SPHS,2019-01-09 10:02:00,1.137,1.17,True,1,0.033,2.90237,3,0,1.2,1.13,1.11
SPHS,2019-01-08 10:14:00,1.14,1.196,True,1,0.056,4.91228,3,1,1.222,1.176,1.182
SPHS,2019-01-07 15:30:00,1.175,1.17,True,0,-0.005,-0.42553,3,0,1.142,1.23,1.21
SPHS,2019-01-07 14:33:00,1.175,1.17,True,0,-0.005,-0.42553,3,1,1.132,1.23,1.21
SPHS,2019-01-07 13:13:00,1.175,1.17,True,0,-0.005,-0.42553,2,0,1.13,1.23,1.21
SPHS,2019-01-07 13:02:00,1.175,1.17,True,0,-0.005,-0.42553,4,0,1.13,1.23,1.21
SPHS,2019-01-07 12:55:00,1.175,1.17,True,0,-0.005,-0.42553,3,4,1.13,1.23,1.21
CYTR,2019-01-03 13:33:00,0.5033,0.53,True,1,0.0267,5.30499,2,7,0.5098,0.5218,0.52
SPHS,2018-12-20 15:59:00,0.922,0.9443,True,1,0.0223,2.41866,4,0,0.922,0.9232,0.9243
SPHS,2018-12-19 09:30:00,0.9494,0.9504,True,1,0.001,0.10533,4,0,1,0.9854,0.9503
SPHS,2018-12-13 10:43:00,2.125,2.135,True,1,0.01,0.47059,3,0,2.18,2.089,2.14
CYTR,2018-12-13 10:41:00,0.4969,0.5,False,0,0.0031,0.62387,3,2,0.5139,0.465,0.4676
SPHS,2018-12-12 14:58:00,2.171,2.17,True,0,-0.001,-0.04606,2,1,2.13,2.15,2.178
SPHS,2018-12-12 13:14:00,2.171,2.17,True,0,-0.001,-0.04606,3,0,2.14,2.15,2.178
SPHS,2018-12-12 12:19:00,2.171,2.17,True,0,-0.001,-0.04606,3,0,2.106,2.15,2.178
SPHS,2018-12-11 15:20:00,2.086,2.09,True,1,0.004,0.19175,3,1,2.07,2.094,2.08
SPHS,2018-12-11 13:43:00,2.086,2.09,True,1,0.004,0.19175,5,3,2.07,2.094,2.08
CYTR,2018-12-03 11:23:00,0.5851,0.585,False,1,-0.0001,-0.01709,1,2,0.589,0.59,0.5888
SPHS,2018-11-30 09:52:00,2.002,2.07,True,1,0.068,3.3966,6,12,2.039,1.97,1.977
SPHS,2018-11-28 14:34:00,1.988,1.97,True,0,-0.018,-0.90543,5,0,1.974,2.017,1.988
SPHS,2018-11-28 13:21:00,1.988,1.97,True,0,-0.018,-0.90543,6,9,1.987,2.017,1.988
CYTR,2018-11-27 15:29:00,0.5806,0.598,False,0,0.0174,2.9969,1,11,0.5899,0.5962,0.5831
SPHS,2018-11-27 12:37:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.011,2.075,2.08
SPHS,2018-11-27 12:31:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.07,2.075,2.08
SPHS,2018-11-27 12:16:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.002,2.075,2.08
SPHS,2018-11-26 10:39:00,1.853,1.86,True,1,0.007,0.37777,2,0,1.83,1.81,1.84
CYTR,2018-11-16 11:08:00,0.59,0.59,False,1,0.0,0.0,1,0,0.6295,0.6008,0.6169
SPHS,2018-11-09 10:18:00,2.044,2.03,True,0,-0.014,-0.68493,5,1,2.086,2.022,2.038
SPHS,2018-11-05 14:33:00,2.178,2.15,True,0,-0.028,-1.28558,11,0,2.14,2.09,2.144
CYTR,2018-11-05 13:08:00,0.7878,0.7326,True,0,-0.0552,-7.00685,6,1,0.7831,0.7263,0.741
