SNAP,2019-01-16 10:28:00,5.635,5.71,True,1,0.075,1.33097,1,4,5.933,5.757,5.755
SNAP,2019-01-09 09:54:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.098,6.24,6.253
SNAP,2019-01-09 09:33:00,6.26,6.37,True,1,0.11,1.75719,0,0,6.007,6.24,6.253
SNAP,2019-01-09 09:32:00,6.26,6.37,True,1,0.11,1.75719,2,1,6.029,6.24,6.253
SNAP,2019-01-08 15:27:00,6.402,6.14,True,0,-0.262,-4.09247,2,1,6.408,6.081,6.11
SNAP,2019-01-03 13:06:00,5.696,5.681,True,0,-0.015,-0.26334,3,0,5.713,5.743,5.765
SNAP,2018-12-28 14:58:00,5.712,5.78,True,1,0.068,1.19048,4,1,5.75,5.685,5.567
SNAP,2018-12-28 14:54:00,5.712,5.78,True,1,0.068,1.19048,1,1,5.745,5.685,5.567
SNAP,2018-12-28 14:49:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.71,5.685,5.567
SNAP,2018-12-28 14:43:00,5.712,5.78,True,1,0.068,1.19048,2,1,5.702,5.685,5.567
SNAP,2018-12-28 14:38:00,5.712,5.78,True,1,0.068,1.19048,2,0,5.67,5.685,5.567
SNAP,2018-12-28 14:04:00,5.712,5.78,True,1,0.068,1.19048,3,7,5.619,5.685,5.567
SNAP,2018-12-28 14:03:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.623,5.685,5.567
SNAP,2018-12-28 14:00:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.62,5.685,5.567
SNAP,2018-12-28 13:33:00,5.712,5.78,True,1,0.068,1.19048,2,0,5.565,5.685,5.567
SNAP,2018-12-28 13:31:00,5.712,5.78,True,1,0.068,1.19048,2,6,5.574,5.685,5.567
SNAP,2018-12-28 12:05:00,5.712,5.78,True,1,0.068,1.19048,4,2,5.625,5.685,5.567
SNAP,2018-12-28 09:33:00,5.712,5.78,True,1,0.068,1.19048,5,0,5.453,5.685,5.567
SNAP,2018-12-27 14:49:00,5.35,5.386,True,1,0.036,0.6729,5,2,5.19,5.66,5.595
SNAP,2018-12-27 11:57:00,5.35,5.386,True,1,0.036,0.6729,0,0,5.246,5.66,5.595
SNAP,2018-12-26 15:45:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.375,5.345,5.29
SNAP,2018-12-26 15:44:00,5.413,5.298,True,0,-0.115,-2.12452,0,0,5.381,5.345,5.29
SNAP,2018-12-26 15:41:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.353,5.345,5.29
SNAP,2018-12-17 12:58:00,5.576,5.575,True,0,-0.001,-0.01793,2,5,5.652,5.763,5.755
SNAP,2018-12-14 11:31:00,5.93,5.941,True,1,0.011,0.1855,3,4,6,5.843,5.865
SNAP,2018-12-14 10:20:00,5.93,5.941,True,1,0.011,0.1855,4,0,5.948,5.843,5.865
SNAP,2018-12-13 14:14:00,5.859,5.8,True,0,-0.059,-1.007,0,3,5.843,5.869,5.949
SNAP,2018-12-13 14:13:00,5.859,5.8,True,0,-0.059,-1.007,0,6,5.847,5.869,5.949
SNAP,2018-12-12 15:44:00,5.911,5.962,True,1,0.051,0.8628,2,0,5.955,5.795,5.758
SPI,2018-12-10 10:22:00,1.15,1.2,False,0,0.05,4.34783,4,1,1.18,1.25,1.248
SNAP,2018-11-30 12:44:00,6.509,6.628,True,1,0.119,1.82824,0,3,6.39,6.531,6.485
SNAP,2018-11-30 12:42:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.387,6.531,6.485
SNAP,2018-11-30 11:19:00,6.509,6.628,True,1,0.119,1.82824,0,1,6.525,6.531,6.485
SNAP,2018-11-29 12:14:00,6.409,6.39,True,0,-0.019,-0.29646,2,1,6.375,6.389,6.462
SNAP,2018-11-28 10:50:00,6.496,6.465,True,0,-0.031,-0.47722,0,5,6.342,6.438,6.398
SNAP,2018-11-28 10:04:00,6.496,6.465,True,0,-0.031,-0.47722,2,0,6.455,6.438,6.398
SPI,2018-11-27 15:58:00,2.25,2.18,False,1,-0.07,-3.11111,0,1,2.19,2.126,2.169
SNAP,2018-11-27 10:56:00,6.397,6.505,True,1,0.108,1.68829,3,4,6.45,6.47,6.377
SNAP,2018-11-26 15:43:00,6.495,6.468,True,0,-0.027,-0.4157,3,2,6.48,6.375,6.4
SPI,2018-11-20 11:27:00,2.312,2.429,False,0,0.117,5.06055,0,0,2.501,2.975,2.528
SNAP,2018-11-16 14:51:00,6.48,6.42,True,0,-0.06,-0.92593,0,1,6.39,6.33,6.182
DCIX,2018-11-16 14:44:00,1.394,1.408,False,0,0.014,1.0043,1,3,1.407,1.425,1.402
LMFA,2018-11-16 14:42:00,1.454,1.464,False,0,0.01,0.68776,0,0,1.47,1.471,1.5
SNAP,2018-11-16 09:56:00,6.48,6.42,True,0,-0.06,-0.92593,2,0,6.664,6.33,6.182
SPI,2018-11-16 09:46:00,2.208,2.348,False,0,0.14,6.34058,1,0,2.808,2.27,2.23
SPI,2018-11-16 09:44:00,2.208,2.348,False,0,0.14,6.34058,0,0,2.773,2.27,2.23
SPI,2018-11-16 09:43:00,2.208,2.348,False,0,0.14,6.34058,2,0,2.768,2.27,2.23
SNAP,2018-11-15 15:20:00,6.82,6.73,True,0,-0.09,-1.31965,0,0,6.726,6.708,6.63
SPI,2018-11-15 14:29:00,0.2649,2.696,False,0,2.4311,917.74254,0,0,0.2503,2.504,2.43
SNAP,2018-11-15 14:28:00,6.82,6.73,True,0,-0.09,-1.31965,1,0,6.815,6.708,6.63
SNAP,2018-11-15 14:02:00,6.82,6.73,True,0,-0.09,-1.31965,3,0,6.786,6.708,6.63
SNAP,2018-11-14 14:42:00,6.47,6.421,True,0,-0.049,-0.75734,0,0,6.43,6.531,6.632
SNAP,2018-11-13 15:34:00,6.716,6.45,True,0,-0.266,-3.96069,3,6,6.645,6.63,6.572
SNAP,2018-11-13 14:49:00,6.716,6.45,True,0,-0.266,-3.96069,5,0,6.635,6.63,6.572
SPI,2018-11-13 14:47:00,0.2716,0.271,True,0,-0.0006,-0.22091,0,0,0.2712,0.2772,0.2713
SNAP,2018-11-07 10:17:00,7.198,7.2,True,1,0.002,0.02779,4,8,7.194,7.206,7.141
SPI,2018-11-06 14:30:00,0.2876,0.2797,False,1,-0.0079,-2.74687,0,9,0.2911,0.271,0.2706
SNAP,2018-11-06 13:51:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.18,7.18,7.2
SNAP,2018-11-06 13:31:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.145,7.18,7.2
SNAP,2018-11-01 13:38:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.087,6.909,6.877
