LEVB,2019-01-17 10:45:00,4.63,4.728,True,1,0.098,2.11663,0,0,4.418,4.66,4.69
LEVB,2019-01-17 10:44:00,4.63,4.728,True,1,0.098,2.11663,1,0,4.46,4.66,4.69
SLS,2019-01-16 11:17:00,1.576,1.593,True,1,0.017,1.07868,3,0,1.6,1.56,1.562
SLS,2019-01-11 10:51:00,1.6,1.62,True,1,0.02,1.25,2,0,1.61,1.563,1.57
SLS,2019-01-10 10:08:00,1.617,1.6,True,0,-0.017,-1.05133,1,1,1.766,1.607,1.597
SLS,2019-01-10 10:03:00,1.617,1.6,True,0,-0.017,-1.05133,1,0,1.778,1.607,1.597
LEVB,2019-01-10 09:33:00,3.787,3.866,True,1,0.079,2.08608,1,0,3.385,3.933,3.807
SLS,2019-01-09 14:07:00,1.633,1.685,True,1,0.052,3.18432,2,0,1.65,1.747,1.66
SLS,2019-01-09 13:54:00,1.633,1.685,True,1,0.052,3.18432,1,1,1.641,1.747,1.66
SLS,2019-01-09 13:45:00,1.633,1.685,True,1,0.052,3.18432,1,0,1.609,1.747,1.66
SLS,2019-01-09 13:03:00,1.633,1.685,True,1,0.052,3.18432,2,2,1.514,1.747,1.66
SLS,2019-01-09 11:28:00,1.633,1.685,True,1,0.052,3.18432,3,2,1.403,1.747,1.66
LEVB,2018-11-30 10:37:00,4.112,4.281,True,1,0.169,4.10992,1,1,3.905,4.029,3.95
SLS,2018-11-16 10:43:00,1.672,1.74,True,1,0.068,4.06699,0,1,1.66,1.66,1.627
LEVB,2018-11-15 09:43:00,3.819,3.8,True,0,-0.019,-0.49751,0,1,4.05,3.755,3.85
EXPI,2018-11-14 13:23:00,11.241,11.149,False,1,-0.092,-0.81843,0,1,11.5,11.295,11.235
LEVB,2018-11-14 09:48:00,3.713,3.71,True,0,-0.003,-0.0808,2,0,4.02,3.907,3.8
SLS,2018-11-08 10:20:00,1.864,2.275,True,1,0.411,22.04936,2,0,1.683,2.16,2.064
