MNGA,2019-01-16 10:38:00,0.1845,0.1839,False,1,-0.0006,-0.3252,2,0,0.1817,0.1857,0.1813
MNGA,2019-01-11 14:14:00,0.1888,0.1952,False,0,0.0064,3.38983,1,4,0.1855,0.1751,0.1801
MNGA,2019-01-11 11:21:00,0.1888,0.1952,False,0,0.0064,3.38983,4,3,0.1844,0.1751,0.1801
MNGA,2018-12-31 09:46:00,0.2488,0.2404,True,0,-0.0084,-3.37621,5,0,0.2715,0.2474,0.2461
NEPT,2018-12-21 09:58:00,2.739,2.652,False,1,-0.087,-3.17634,0,0,2.57,2.555,2.479
MNGA,2018-12-20 09:46:00,0.2278,0.2093,False,1,-0.0185,-8.12116,0,0,0.2136,0.2193,0.2132
NEPT,2018-12-14 14:38:00,2.807,2.801,False,1,-0.006,-0.21375,2,2,2.784,2.76,2.732
NEPT,2018-12-14 09:43:00,2.807,2.801,False,1,-0.006,-0.21375,4,4,2.881,2.76,2.732
NEPT,2018-12-06 09:58:00,3.103,3.096,False,1,-0.007,-0.22559,2,2,2.745,3.093,3.091
MNGA,2018-12-03 10:02:00,0.308,0.3001,False,1,-0.0079,-2.56494,1,1,0.3031,0.296,0.3019
NEPT,2018-11-29 10:08:00,3.14,3.149,False,0,0.009,0.28662,0,5,3.15,3.156,3.217
MNGA,2018-11-27 14:02:00,0.2913,0.3002,False,0,0.0089,3.05527,2,1,0.2981,0.2967,0.2981
MNGA,2018-11-27 09:47:00,0.2913,0.3002,False,0,0.0089,3.05527,0,0,0.2936,0.2967,0.2981
MNGA,2018-11-20 10:11:00,0.2886,0.2901,False,0,0.0015,0.51975,1,4,0.2884,0.2863,0.2829
MNGA,2018-11-19 10:04:00,0.2979,0.2967,False,1,-0.0012,-0.40282,1,0,0.279,0.2882,0.287
MNGA,2018-11-16 14:57:00,0.2787,0.2926,False,0,0.0139,4.98744,1,0,0.285,0.2804,0.2829
MNGA,2018-11-15 10:44:00,0.2859,0.281,False,1,-0.0049,-1.71389,1,6,0.2844,0.289,0.3099
MNGA,2018-11-15 09:41:00,0.2859,0.281,False,1,-0.0049,-1.71389,1,2,0.2941,0.289,0.3099
MNGA,2018-11-14 15:48:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,9,0.3123,0.293,0.2905
MNGA,2018-11-14 15:26:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,0,0.3146,0.293,0.2905
MNGA,2018-11-14 14:07:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,0,0.315,0.293,0.2905
MNGA,2018-11-14 13:15:00,0.3146,0.3145,False,1,-0.0001,-0.03179,2,5,0.3111,0.293,0.2905
MNGA,2018-11-14 13:11:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,1,0.3053,0.293,0.2905
MNGA,2018-11-14 12:55:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,0,0.3147,0.293,0.2905
MNGA,2018-11-14 12:45:00,0.3146,0.3145,False,1,-0.0001,-0.03179,8,0,0.33,0.293,0.2905
MNGA,2018-11-14 12:16:00,0.3146,0.3145,False,1,-0.0001,-0.03179,2,4,0.3527,0.293,0.2905
MNGA,2018-11-14 12:09:00,0.3146,0.3145,False,1,-0.0001,-0.03179,5,0,0.3449,0.293,0.2905
NEPT,2018-11-14 11:37:00,3.187,3.178,False,1,-0.009,-0.2824,0,4,2.975,3.298,3.292
MNGA,2018-11-14 10:25:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,0,0.322,0.293,0.2905
MNGA,2018-11-14 10:25:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,0,0.322,0.293,0.2905
MNGA,2018-11-02 10:59:00,0.2359,0.2341,False,1,-0.0018,-0.76304,1,2,0.2361,0.2254,0.2306
MNGA,2018-11-02 09:34:00,0.2359,0.2341,False,1,-0.0018,-0.76304,1,0,0.2444,0.2254,0.2306
