DGAZ,2019-01-16 12:21:00,71.5,64.528,True,0,-6.972,-9.75105,0,5,67.82,65.279,65.47
DGAZ,2019-01-16 11:51:00,71.5,64.528,True,0,-6.972,-9.75105,2,5,62.914,65.279,65.47
UGAZ,2019-01-15 10:07:00,57.459,64.609,True,1,7.15,12.44366,2,0,59.885,63.863,63.635
DGAZ,2019-01-09 13:53:00,114.829,111.54,True,0,-3.289,-2.86426,5,0,118.145,113.109,109.323
DGAZ,2019-01-08 09:43:00,116.661,118.723,True,1,2.062,1.76751,1,0,111.611,119,119.194
UGAZ,2019-01-07 11:49:00,38.436,42.036,False,0,3.6,9.36622,1,0,38.934,41.865,41.854
UGAZ,2019-01-03 10:36:00,37.952,40.525,True,1,2.573,6.77962,2,0,37.201,39.999,38.745
UGAZ,2019-01-03 10:13:00,37.952,40.525,True,1,2.573,6.77962,0,0,37.496,39.999,38.745
UGAZ,2018-12-20 15:12:00,81.266,80.162,True,0,-1.104,-1.3585,1,0,81.529,79.56,80.56
UGAZ,2018-12-20 15:01:00,81.266,80.162,True,0,-1.104,-1.3585,0,1,80.012,79.56,80.56
UGAZ,2018-12-13 11:35:00,118.411,103.326,True,0,-15.085,-12.73953,2,1,115.173,103.885,100.03
UGAZ,2018-12-13 11:34:00,118.411,103.326,True,0,-15.085,-12.73953,1,0,115.912,103.885,100.03
UGAZ,2018-12-13 11:08:00,118.411,103.326,True,0,-15.085,-12.73953,0,0,123.57,103.885,100.03
UGAZ,2018-12-12 09:45:00,116.887,130.397,True,1,13.51,11.55817,1,0,125.051,128.9,128.662
UWT,2018-11-07 12:54:00,25.713,25.285,True,0,-0.428,-1.66453,0,0,26.018,24.81,25.427
UWT,2018-11-06 14:11:00,26.482,26.985,True,1,0.503,1.8994,2,0,26.61,27.048,26.505
DGAZ,2018-11-05 14:57:00,10.53,10.497,True,0,-0.033,-0.31339,0,3,10.531,10.481,10.54
DGAZ,2018-11-05 10:37:00,10.53,10.497,True,0,-0.033,-0.31339,0,0,10.996,10.481,10.54
