CRMD,2019-01-16 14:51:00,1.907,2.208,True,1,0.301,15.78395,4,3,1.974,1.916,1.814
CRMD,2019-01-16 13:56:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.99,1.916,1.814
CRMD,2019-01-16 13:29:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.996,1.916,1.814
CRMD,2019-01-16 13:22:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.98,1.916,1.814
CRMD,2019-01-16 13:16:00,1.907,2.208,True,1,0.301,15.78395,7,1,1.976,1.916,1.814
CRMD,2019-01-16 10:10:00,1.907,2.208,True,1,0.301,15.78395,5,0,2.05,1.916,1.814
CRMD,2019-01-16 10:08:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.045,1.916,1.814
CRMD,2019-01-16 09:49:00,1.907,2.208,True,1,0.301,15.78395,2,0,2.016,1.916,1.814
CRMD,2019-01-16 09:46:00,1.907,2.208,True,1,0.301,15.78395,4,5,1.971,1.916,1.814
CRMD,2019-01-16 09:37:00,1.907,2.208,True,1,0.301,15.78395,11,3,1.912,1.916,1.814
CRMD,2019-01-16 09:32:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.962,1.916,1.814
CRMD,2019-01-15 15:59:00,1.895,1.995,True,1,0.1,5.27704,11,1,1.895,2.023,1.955
CRMD,2019-01-15 15:57:00,1.895,1.995,True,1,0.1,5.27704,1,1,1.915,2.023,1.955
CRMD,2019-01-15 15:55:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.916,2.023,1.955
CRMD,2019-01-15 15:44:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.935,2.023,1.955
CRMD,2019-01-15 15:42:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.935,2.023,1.955
CRMD,2019-01-15 15:40:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.9,2.023,1.955
CRMD,2019-01-15 15:37:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.897,2.023,1.955
CRMD,2019-01-15 15:34:00,1.895,1.995,True,1,0.1,5.27704,5,0,1.892,2.023,1.955
CRMD,2019-01-15 15:30:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.898,2.023,1.955
CRMD,2019-01-15 15:28:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.891,2.023,1.955
BIOC,2019-01-15 15:26:00,1.671,1.65,True,0,-0.021,-1.25673,0,1,1.61,1.86,2.12
CRMD,2019-01-15 15:24:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.871,2.023,1.955
CRMD,2019-01-15 15:22:00,1.895,1.995,True,1,0.1,5.27704,1,1,1.873,2.023,1.955
CRMD,2019-01-15 15:17:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.877,2.023,1.955
CRMD,2019-01-15 15:13:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.877,2.023,1.955
CRMD,2019-01-15 15:01:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.861,2.023,1.955
CRMD,2019-01-15 14:59:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.865,2.023,1.955
CRMD,2019-01-15 13:59:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.84,2.023,1.955
CRMD,2019-01-15 13:49:00,1.895,1.995,True,1,0.1,5.27704,4,1,1.843,2.023,1.955
CRMD,2019-01-15 13:37:00,1.895,1.995,True,1,0.1,5.27704,4,7,1.82,2.023,1.955
CRMD,2019-01-15 13:19:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.795,2.023,1.955
CRMD,2019-01-15 12:43:00,1.895,1.995,True,1,0.1,5.27704,5,0,1.79,2.023,1.955
CRMD,2019-01-15 11:45:00,1.895,1.995,True,1,0.1,5.27704,5,1,1.777,2.023,1.955
CRMD,2019-01-15 11:22:00,1.895,1.995,True,1,0.1,5.27704,4,1,1.84,2.023,1.955
CRMD,2019-01-15 10:47:00,1.895,1.995,True,1,0.1,5.27704,8,0,1.881,2.023,1.955
CRMD,2019-01-15 10:26:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.755,2.023,1.955
CRMD,2019-01-15 10:24:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.765,2.023,1.955
CRMD,2019-01-15 10:21:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.755,2.023,1.955
CRMD,2019-01-15 10:17:00,1.895,1.995,True,1,0.1,5.27704,8,0,1.751,2.023,1.955
CRMD,2019-01-15 10:14:00,1.895,1.995,True,1,0.1,5.27704,6,0,1.743,2.023,1.955
CRMD,2019-01-15 10:13:00,1.895,1.995,True,1,0.1,5.27704,9,1,1.725,2.023,1.955
CRMD,2019-01-15 10:06:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.65,2.023,1.955
CRMD,2019-01-15 10:05:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.64,2.023,1.955
CRMD,2019-01-14 14:27:00,1.62,1.617,True,0,-0.003,-0.18519,8,17,1.618,1.636,1.745
NURO,2019-01-11 14:16:00,1.079,1.07,True,0,-0.009,-0.83411,2,0,1.09,1.06,1.044
CRMD,2019-01-11 13:33:00,1.63,1.65,True,1,0.02,1.22699,1,5,1.59,1.603,1.574
CRMD,2019-01-11 13:24:00,1.63,1.65,True,1,0.02,1.22699,1,2,1.602,1.603,1.574
CRMD,2019-01-10 12:47:00,1.657,1.641,True,0,-0.016,-0.9656,3,2,1.677,1.618,1.59
OGEN,2019-01-10 11:33:00,1.046,1.066,True,1,0.02,1.91205,4,0,0.9994,1.044,1.002
CRMD,2019-01-09 09:50:00,1.72,1.683,True,0,-0.037,-2.15116,7,0,1.703,1.601,1.646
CRMD,2019-01-09 09:36:00,1.72,1.683,True,0,-0.037,-2.15116,6,0,1.721,1.601,1.646
CRMD,2019-01-08 15:55:00,1.738,1.781,True,1,0.043,2.47411,9,1,1.736,1.696,1.692
CRMD,2019-01-08 15:34:00,1.738,1.781,True,1,0.043,2.47411,5,0,1.74,1.696,1.692
CRMD,2019-01-08 15:34:00,1.738,1.781,True,1,0.043,2.47411,3,0,1.74,1.696,1.692
CRMD,2019-01-08 15:25:00,1.738,1.781,True,1,0.043,2.47411,3,1,1.74,1.696,1.692
CRMD,2019-01-08 15:20:00,1.738,1.781,True,1,0.043,2.47411,4,2,1.74,1.696,1.692
CRMD,2019-01-08 14:32:00,1.738,1.781,True,1,0.043,2.47411,3,0,1.71,1.696,1.692
CRMD,2019-01-08 14:31:00,1.738,1.781,True,1,0.043,2.47411,5,1,1.712,1.696,1.692
CRMD,2019-01-08 14:30:00,1.738,1.781,True,1,0.043,2.47411,3,0,1.716,1.696,1.692
CRMD,2019-01-08 12:48:00,1.738,1.781,True,1,0.043,2.47411,3,0,1.699,1.696,1.692
CRMD,2019-01-08 12:07:00,1.738,1.781,True,1,0.043,2.47411,3,0,1.708,1.696,1.692
CRMD,2019-01-08 09:39:00,1.738,1.781,True,1,0.043,2.47411,7,0,1.745,1.696,1.692
CRMD,2019-01-08 09:33:00,1.738,1.781,True,1,0.043,2.47411,4,0,1.742,1.696,1.692
CRMD,2019-01-07 15:44:00,1.714,1.722,True,1,0.008,0.46674,14,0,1.695,1.691,1.695
CRMD,2019-01-07 14:21:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.662,1.691,1.695
CRMD,2019-01-07 12:03:00,1.714,1.722,True,1,0.008,0.46674,13,1,1.722,1.691,1.695
CRMD,2019-01-07 11:43:00,1.714,1.722,True,1,0.008,0.46674,6,0,1.752,1.691,1.695
CRMD,2019-01-07 11:23:00,1.714,1.722,True,1,0.008,0.46674,9,1,1.77,1.691,1.695
CRMD,2019-01-07 10:59:00,1.714,1.722,True,1,0.008,0.46674,6,1,1.78,1.691,1.695
CRMD,2019-01-07 10:57:00,1.714,1.722,True,1,0.008,0.46674,6,0,1.77,1.691,1.695
CRMD,2019-01-07 10:51:00,1.714,1.722,True,1,0.008,0.46674,9,0,1.712,1.691,1.695
CRMD,2019-01-07 10:46:00,1.714,1.722,True,1,0.008,0.46674,11,1,1.7,1.691,1.695
CRMD,2019-01-07 09:48:00,1.714,1.722,True,1,0.008,0.46674,11,1,1.657,1.691,1.695
CRMD,2019-01-07 09:31:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.708,1.691,1.695
CRMD,2019-01-04 15:55:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.672,1.654,1.655
CRMD,2019-01-04 15:53:00,1.669,1.729,True,1,0.06,3.59497,1,1,1.695,1.654,1.655
CRMD,2019-01-04 15:51:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.679,1.654,1.655
CRMD,2019-01-04 15:40:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.719,1.654,1.655
CRMD,2019-01-04 15:38:00,1.669,1.729,True,1,0.06,3.59497,1,2,1.748,1.654,1.655
CRMD,2019-01-04 15:36:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.74,1.654,1.655
CRMD,2019-01-04 15:35:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.73,1.654,1.655
CRMD,2019-01-04 15:29:00,1.669,1.729,True,1,0.06,3.59497,9,0,1.671,1.654,1.655
CRMD,2019-01-04 15:28:00,1.669,1.729,True,1,0.06,3.59497,2,4,1.667,1.654,1.655
CRMD,2019-01-04 15:26:00,1.669,1.729,True,1,0.06,3.59497,9,2,1.67,1.654,1.655
CRMD,2019-01-04 15:23:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.65,1.654,1.655
CRMD,2019-01-04 15:22:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.638,1.654,1.655
CRMD,2019-01-04 15:14:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.634,1.654,1.655
CRMD,2019-01-04 15:04:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.638,1.654,1.655
CRMD,2019-01-04 15:01:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.606,1.654,1.655
CRMD,2019-01-04 15:01:00,1.669,1.729,True,1,0.06,3.59497,1,1,1.606,1.654,1.655
CRMD,2019-01-04 14:57:00,1.669,1.729,True,1,0.06,3.59497,4,1,1.599,1.654,1.655
CRMD,2019-01-04 14:54:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.595,1.654,1.655
CRMD,2019-01-04 14:46:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.591,1.654,1.655
CRMD,2019-01-04 14:43:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.585,1.654,1.655
CRMD,2019-01-04 14:42:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.578,1.654,1.655
CRMD,2019-01-04 14:40:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.551,1.654,1.655
CRMD,2019-01-04 14:30:00,1.669,1.729,True,1,0.06,3.59497,1,6,1.522,1.654,1.655
