SQ,2019-01-17 13:14:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.86,69.66,70.36
SQ,2019-01-09 14:10:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,66.37,64.427,65.356
SQ,2019-01-04 13:33:00,58.092,59.077,True,1,0.985,1.69559,5,0,59.067,59.574,59.971
SQ,2019-01-04 10:36:00,58.092,59.077,True,1,0.985,1.69559,1,1,57.871,59.574,59.971
SQ,2019-01-03 15:26:00,52.373,54.32,True,1,1.947,3.71756,2,0,52.447,56.595,57.533
SQ,2019-01-03 14:33:00,52.373,54.32,True,1,1.947,3.71756,1,0,52.887,56.595,57.533
SQ,2019-01-03 10:18:00,52.373,54.32,True,1,1.947,3.71756,1,0,53.992,56.595,57.533
TSLA,2019-01-02 11:07:00,310.078,308.222,True,0,-1.856,-0.59856,1,5,307.9,303.078,300.074
SQ,2018-12-31 14:54:00,55.951,54.103,True,0,-1.848,-3.30289,2,5,56.253,55.63,56.17
SQ,2018-12-28 11:58:00,55.854,56.694,True,1,0.84,1.50392,4,2,55.965,56.68,56.156
SQ,2018-12-27 13:28:00,56.168,56.725,True,1,0.557,0.99167,1,0,53.005,56.1,55.139
SQ,2018-12-27 10:22:00,56.168,56.725,True,1,0.557,0.99167,0,0,53.55,56.1,55.139
SQ,2018-12-26 13:28:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,53.71,54.51,53.478
SQ,2018-12-26 13:02:00,55.297,54.55,True,0,-0.747,-1.35089,0,0,53.565,54.51,53.478
SQ,2018-12-21 10:34:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,55.02,50.597,51.89
SQ,2018-12-21 10:25:00,52.375,50.334,True,0,-2.041,-3.8969,1,0,55.072,50.597,51.89
SQ,2018-12-20 11:04:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,57.734,54.145,55.304
SQ,2018-12-18 10:01:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,59.315,61.443,61.916
SQ,2018-12-17 15:58:00,58.592,59.307,True,1,0.715,1.2203,1,0,58.547,59.69,58.942
SQ,2018-12-17 15:41:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.228,59.69,58.942
SQ,2018-12-17 15:29:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.482,59.69,58.942
SQ,2018-12-17 13:49:00,58.592,59.307,True,1,0.715,1.2203,0,0,59.502,59.69,58.942
SQ,2018-12-17 10:40:00,58.592,59.307,True,1,0.715,1.2203,1,3,61.32,59.69,58.942
SQ,2018-12-17 10:07:00,58.592,59.307,True,1,0.715,1.2203,1,0,60.178,59.69,58.942
SQ,2018-12-13 10:44:00,62.884,61.825,True,0,-1.059,-1.68405,0,0,62.529,62.735,63.268
SQ,2018-12-12 14:44:00,63.704,64.04,True,1,0.336,0.52744,4,2,63.803,62.975,62.94
SQ,2018-12-12 12:44:00,63.704,64.04,True,1,0.336,0.52744,0,0,64.847,62.975,62.94
SQ,2018-12-07 14:09:00,60.903,59.831,True,0,-1.072,-1.76018,9,2,61.29,61.89,62.17
SQ,2018-12-07 10:15:00,60.903,59.831,True,0,-1.072,-1.76018,0,3,63.173,61.89,62.17
SQ,2018-12-06 14:12:00,65.644,64.52,True,0,-1.124,-1.71227,2,9,64.522,64.02,63.505
TSLA,2018-12-04 13:47:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,358.38,354.008,353.867
SQ,2018-12-04 13:31:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,64.8,61.882,63.187
SQ,2018-12-03 11:15:00,71.796,70.055,True,0,-1.741,-2.42493,0,4,71.585,69.918,70.165
SQ,2018-11-29 10:55:00,69.886,69.625,True,0,-0.261,-0.37347,0,1,67.783,69.605,70.083
SQ,2018-11-29 10:02:00,69.886,69.625,True,0,-0.261,-0.37347,6,1,68.729,69.605,70.083
SQ,2018-11-28 15:53:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,69.965,68.85,68.25
TSLA,2018-11-28 14:09:00,347.767,346.546,True,0,-1.221,-0.3511,2,0,346.728,345.4,342.275
TSLA,2018-11-28 12:18:00,347.767,346.546,True,0,-1.221,-0.3511,0,0,345.85,345.4,342.275
SQ,2018-11-28 12:15:00,69.9,69.362,True,0,-0.538,-0.76967,4,0,67.35,68.85,68.25
SQ,2018-11-28 12:13:00,69.9,69.362,True,0,-0.538,-0.76967,1,1,67.022,68.85,68.25
SQ,2018-11-28 11:15:00,69.9,69.362,True,0,-0.538,-0.76967,1,1,65.87,68.85,68.25
SQ,2018-11-27 12:57:00,65.825,67.528,True,1,1.703,2.58716,1,3,65.345,65.899,66.04
SQ,2018-11-21 15:24:00,62.648,61.853,True,0,-0.795,-1.269,4,0,63.47,63.582,63.05
SQ,2018-11-21 10:11:00,62.648,61.853,True,0,-0.795,-1.269,1,4,61.923,63.582,63.05
SQ,2018-11-20 10:54:00,61.678,63.174,True,1,1.496,2.4255,0,2,63.143,62.543,61.737
