CRMD,2019-01-16 15:54:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.905,1.916,1.814
CRMD,2019-01-16 15:48:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.902,1.916,1.814
CRMD,2019-01-16 15:11:00,1.907,2.208,True,1,0.301,15.78395,4,1,1.938,1.916,1.814
CRMD,2019-01-16 15:11:00,1.907,2.208,True,1,0.301,15.78395,1,2,1.938,1.916,1.814
CRMD,2019-01-16 14:26:00,1.907,2.208,True,1,0.301,15.78395,5,1,1.983,1.916,1.814
CRMD,2019-01-16 13:36:00,1.907,2.208,True,1,0.301,15.78395,3,0,2,1.916,1.814
CRMD,2019-01-16 13:36:00,1.907,2.208,True,1,0.301,15.78395,3,0,2,1.916,1.814
CRMD,2019-01-16 13:31:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.997,1.916,1.814
CRMD,2019-01-16 13:30:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.992,1.916,1.814
CRMD,2019-01-16 13:27:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.98,1.916,1.814
CRMD,2019-01-16 13:19:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.977,1.916,1.814
CRMD,2019-01-16 13:06:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.97,1.916,1.814
SCYX,2019-01-16 12:45:00,0.7884,0.8001,True,1,0.0117,1.48402,1,0,0.8019,0.7969,0.7973
SCYX,2019-01-16 11:59:00,0.7884,0.8001,True,1,0.0117,1.48402,0,0,0.7802,0.7969,0.7973
SCYX,2019-01-16 11:26:00,0.7884,0.8001,True,1,0.0117,1.48402,0,0,0.7847,0.7969,0.7973
CRMD,2019-01-16 11:08:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.94,1.916,1.814
CRMD,2019-01-16 10:55:00,1.907,2.208,True,1,0.301,15.78395,7,0,2,1.916,1.814
CRMD,2019-01-16 10:32:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.97,1.916,1.814
CRMD,2019-01-16 10:23:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.928,1.916,1.814
SCYX,2019-01-16 10:19:00,0.7884,0.8001,True,1,0.0117,1.48402,1,0,0.7513,0.7969,0.7973
CRMD,2019-01-16 10:14:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.992,1.916,1.814
CRMD,2019-01-16 10:10:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.05,1.916,1.814
CRMD,2019-01-16 09:58:00,1.907,2.208,True,1,0.301,15.78395,6,0,2.037,1.916,1.814
CRMD,2019-01-16 09:53:00,1.907,2.208,True,1,0.301,15.78395,5,0,2.025,1.916,1.814
CRMD,2019-01-16 09:49:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.016,1.916,1.814
CRMD,2019-01-16 09:49:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.016,1.916,1.814
CRMD,2019-01-16 09:47:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.988,1.916,1.814
TXMD,2019-01-16 09:44:00,5.174,5.14,True,0,-0.034,-0.65713,2,0,5.24,5.181,5.25
TXMD,2019-01-16 09:38:00,5.174,5.14,True,0,-0.034,-0.65713,1,2,5.2,5.181,5.25
CRMD,2019-01-16 09:31:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.002,1.916,1.814
CRMD,2019-01-16 09:31:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.002,1.916,1.814
CRMD,2019-01-16 09:30:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.995,1.916,1.814
CRMD,2019-01-16 09:30:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.995,1.916,1.814
SCYX,2019-01-15 15:56:00,0.7839,0.7695,True,0,-0.0144,-1.83697,0,0,0.7828,0.7572,0.7674
CRMD,2019-01-15 15:55:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.916,2.023,1.955
CRMD,2019-01-15 15:50:00,1.895,1.995,True,1,0.1,5.27704,3,2,1.92,2.023,1.955
SENS,2019-01-15 15:45:00,2.591,2.64,True,1,0.049,1.89116,1,0,2.599,2.636,2.565
CRMD,2019-01-15 15:42:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.935,2.023,1.955
CRMD,2019-01-15 15:41:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.914,2.023,1.955
CRMD,2019-01-15 15:41:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.914,2.023,1.955
CRMD,2019-01-15 15:30:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.898,2.023,1.955
CRMD,2019-01-15 15:28:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.891,2.023,1.955
CRMD,2019-01-15 15:27:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.875,2.023,1.955
CRMD,2019-01-15 15:26:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.871,2.023,1.955
CRMD,2019-01-15 15:24:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.871,2.023,1.955
