ZN,2019-01-11 11:07:00,0.4606,0.4642,False,0,0.0036,0.78159,0,0,0.4535,0.461,0.4554
ZN,2019-01-11 11:06:00,0.4606,0.4642,False,0,0.0036,0.78159,0,0,0.4511,0.461,0.4554
DCIX,2019-01-10 12:55:00,1.09,1.062,True,0,-0.028,-2.56881,11,4,1.06,1.034,1.071
SESN,2019-01-03 11:45:00,0.924,0.9382,True,1,0.0142,1.5368,1,3,1,0.8261,0.8528
CHK,2018-12-20 11:42:00,1.842,1.847,True,1,0.005,0.27144,2,4,1.924,1.893,1.988
CHK,2018-12-19 10:02:00,2.015,2.015,True,0,0.0,0.0,0,0,2.154,2.004,2.014
CHK,2018-12-19 09:59:00,2.015,2.015,True,0,0.0,0.0,1,3,2.142,2.004,2.014
CHK,2018-12-19 09:50:00,2.015,2.015,True,0,0.0,0.0,0,0,2.121,2.004,2.014
CHK,2018-12-19 09:49:00,2.015,2.015,True,0,0.0,0.0,3,0,2.112,2.004,2.014
CHK,2018-12-18 15:14:00,2.111,2.125,True,1,0.014,0.66319,1,0,2.138,2.135,2.201
SESN,2018-12-18 15:13:00,1.125,1.142,True,1,0.017,1.51111,1,0,1.1,1.23,1.23
CHK,2018-12-18 15:08:00,2.111,2.125,True,1,0.014,0.66319,1,0,2.13,2.135,2.201
CHK,2018-12-18 15:07:00,2.111,2.125,True,1,0.014,0.66319,0,0,2.12,2.135,2.201
CHK,2018-12-18 15:01:00,2.111,2.125,True,1,0.014,0.66319,0,0,2.1,2.135,2.201
CHK,2018-12-18 15:00:00,2.111,2.125,True,1,0.014,0.66319,1,0,2.135,2.135,2.201
CHK,2018-12-14 15:51:00,2.334,2.324,True,0,-0.01,-0.42845,4,0,2.34,2.403,2.37
ZN,2018-12-14 14:50:00,0.5393,0.5602,False,0,0.0209,3.87539,1,2,0.5475,0.5487,0.55
GE,2018-12-13 11:34:00,7.194,7.077,False,1,-0.117,-1.62636,4,2,7.322,7.158,7.124
GE,2018-12-13 11:33:00,7.194,7.077,False,1,-0.117,-1.62636,6,1,7.316,7.158,7.124
GE,2018-12-13 11:32:00,7.194,7.077,False,1,-0.117,-1.62636,6,3,7.32,7.158,7.124
GE,2018-12-13 10:01:00,7.194,7.077,False,1,-0.117,-1.62636,4,2,7.362,7.158,7.124
GE,2018-12-11 10:43:00,6.772,6.841,False,0,0.069,1.0189,3,1,7.054,6.965,6.913
GE,2018-12-11 09:36:00,6.772,6.841,False,0,0.069,1.0189,1,0,7.109,6.965,6.913
DCIX,2018-12-11 09:35:00,0.7694,0.7802,True,1,0.0108,1.40369,4,1,0.7451,0.7899,0.7945
DCIX,2018-12-11 09:34:00,0.7694,0.7802,True,1,0.0108,1.40369,1,0,0.7451,0.7899,0.7945
DCIX,2018-12-11 09:33:00,0.7694,0.7802,True,1,0.0108,1.40369,1,0,0.7662,0.7899,0.7945
GE,2018-12-07 12:25:00,7.033,6.973,False,1,-0.06,-0.85312,3,0,7.18,6.915,6.908
GE,2018-12-07 12:13:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.185,6.915,6.908
GE,2018-12-07 12:12:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.188,6.915,6.908
CHK,2018-12-07 12:10:00,2.715,2.684,True,0,-0.031,-1.1418,3,2,2.81,2.714,2.716
CHK,2018-12-07 12:06:00,2.715,2.684,True,0,-0.031,-1.1418,2,3,2.811,2.714,2.716
CHK,2018-12-06 13:02:00,2.725,2.818,True,1,0.093,3.41284,2,0,2.646,2.821,2.796
