CHFS,2019-01-14 14:18:00,9.427,9.5,True,1,0.073,0.77437,1,0,9.644,9.903,10.194
CHFS,2019-01-14 11:12:00,9.427,9.5,True,1,0.073,0.77437,2,0,9.233,9.903,10.194
CHFS,2019-01-04 12:13:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.762,7.409,7.57
CEI,2019-01-02 10:33:00,1.111,1.139,True,1,0.028,2.52025,2,2,1.161,1.08,1.079
CEI,2019-01-02 10:28:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.145,1.08,1.079
CEI,2019-01-02 10:14:00,1.111,1.139,True,1,0.028,2.52025,2,1,1.081,1.08,1.079
RSLS,2018-12-20 13:31:00,0.3568,0.3717,True,1,0.0149,4.17601,0,0,0.364,0.3415,0.3548
RSLS,2018-12-18 15:45:00,0.4368,0.4759,True,1,0.0391,8.95147,1,0,0.4388,0.4067,0.4178
RSLS,2018-12-18 15:28:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.42,0.4067,0.4178
RSLS,2018-12-18 15:03:00,0.4368,0.4759,True,1,0.0391,8.95147,1,0,0.4267,0.4067,0.4178
RSLS,2018-12-17 15:52:00,0.4111,0.4959,True,1,0.0848,20.62758,0,0,0.4122,0.5335,0.4632
RSLS,2018-12-14 15:27:00,0.5148,0.52,True,1,0.0052,1.0101,0,0,0.5015,0.4834,0.4755
RSLS,2018-12-14 15:24:00,0.5148,0.52,True,1,0.0052,1.0101,0,0,0.5084,0.4834,0.4755
RSLS,2018-12-13 11:44:00,0.52,0.5203,True,1,0.0003,0.05769,0,0,0.5111,0.5251,0.5022
RSLS,2018-12-12 14:31:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.5429,0.53,0.54
RSLS,2018-12-12 14:30:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.5476,0.53,0.54
RSLS,2018-12-12 14:27:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.545,0.53,0.54
RSLS,2018-12-11 15:42:00,0.5357,0.578,True,1,0.0423,7.89621,0,0,0.5482,0.5498,0.5409
RSLS,2018-12-11 12:50:00,0.5357,0.578,True,1,0.0423,7.89621,1,0,0.5324,0.5498,0.5409
RSLS,2018-12-11 12:49:00,0.5357,0.578,True,1,0.0423,7.89621,1,0,0.5324,0.5498,0.5409
RSLS,2018-12-10 15:51:00,0.6285,0.6199,True,0,-0.0086,-1.36834,1,0,0.6399,0.5647,0.5304
RSLS,2018-12-10 15:39:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,2,0.6298,0.5647,0.5304
RSLS,2018-12-10 14:28:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,3,0.647,0.5647,0.5304
RSLS,2018-12-10 14:24:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,0,0.646,0.5647,0.5304
RSLS,2018-12-10 11:21:00,0.6285,0.6199,True,0,-0.0086,-1.36834,1,0,0.6516,0.5647,0.5304
RSLS,2018-12-10 11:07:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,0,0.6594,0.5647,0.5304
RSLS,2018-12-10 10:50:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,0,0.6542,0.5647,0.5304
RSLS,2018-12-10 10:23:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,0,0.659,0.5647,0.5304
RSLS,2018-12-07 15:59:00,0.7162,0.679,True,0,-0.0372,-5.19408,1,0,0.7162,0.6576,0.6577
RSLS,2018-12-07 15:17:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,0,0.7108,0.6576,0.6577
RSLS,2018-12-07 13:38:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,0,0.7182,0.6576,0.6577
RSLS,2018-12-07 10:21:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,0,0.7245,0.6576,0.6577
RSLS,2018-12-06 15:37:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.7718,0.7258,0.725
RSLS,2018-12-06 15:07:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.7502,0.7258,0.725
RSLS,2018-12-06 14:41:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,1,0.7946,0.7258,0.725
RSLS,2018-12-06 13:09:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.814,0.7258,0.725
RSLS,2018-12-03 14:30:00,0.8268,0.8152,True,0,-0.0116,-1.403,5,0,0.8401,0.802,0.8097
RSLS,2018-12-03 12:06:00,0.8268,0.8152,True,0,-0.0116,-1.403,1,0,0.8418,0.802,0.8097
RSLS,2018-12-03 12:01:00,0.8268,0.8152,True,0,-0.0116,-1.403,1,2,0.84,0.802,0.8097
RSLS,2018-11-28 15:46:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8225,0.8769,0.8799
RSLS,2018-11-28 15:23:00,0.8301,0.8983,True,1,0.0682,8.21588,2,0,0.8399,0.8769,0.8799
RSLS,2018-11-28 15:15:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8301,0.8769,0.8799
RSLS,2018-11-19 10:55:00,1.293,1.248,True,0,-0.045,-3.48028,5,4,1.34,1.25,1.21
RSLS,2018-11-19 10:52:00,1.293,1.248,True,0,-0.045,-3.48028,2,0,1.322,1.25,1.21
RSLS,2018-11-16 11:27:00,1.242,1.266,True,1,0.024,1.93237,3,0,1.353,1.315,1.263
RSLS,2018-11-16 11:18:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.3,1.315,1.263
RSLS,2018-11-14 15:31:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.983,1.553,1.534
RSLS,2018-11-13 12:38:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,1.98,2.108,2.048
RSLS,2018-11-12 13:59:00,1.768,1.915,True,1,0.147,8.31448,2,2,2.243,2.161,2.03
RSLS,2018-11-12 13:44:00,1.768,1.915,True,1,0.147,8.31448,3,3,2.209,2.161,2.03
TNXP,2018-11-05 13:11:00,0.6512,0.6797,True,1,0.0285,4.37654,0,0,0.6782,0.6587,0.6509
TNXP,2018-11-05 12:50:00,0.6512,0.6797,True,1,0.0285,4.37654,1,0,0.6792,0.6587,0.6509
TNXP,2018-11-05 12:24:00,0.6512,0.6797,True,1,0.0285,4.37654,1,0,0.6487,0.6587,0.6509
TNXP,2018-11-05 11:24:00,0.6512,0.6797,True,1,0.0285,4.37654,5,0,0.6495,0.6587,0.6509
TNXP,2018-11-01 13:22:00,0.6787,0.6994,True,1,0.0207,3.04995,2,0,0.6963,0.6663,0.6711
