GE,2019-01-07 10:59:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.547,8.805,8.759
GE,2018-12-19 11:06:00,7.644,7.663,True,1,0.019,0.24856,4,0,7.859,7.663,7.648
GE,2018-12-04 15:40:00,7.289,7.165,True,0,-0.124,-1.70119,1,2,7.361,7.218,7.34
GE,2018-11-09 15:26:00,8.586,8.404,True,0,-0.182,-2.11973,2,0,8.666,7.957,8.005
Z,2018-11-09 15:23:00,30.272,30.156,True,0,-0.116,-0.38319,0,0,30.088,30.199,30.608
GE,2018-11-06 14:13:00,9.415,9.419,True,1,0.004,0.04249,2,0,9.495,9.192,9.217
GE,2018-11-06 13:29:00,9.415,9.419,True,1,0.004,0.04249,2,0,9.455,9.192,9.217
GE,2018-11-02 12:32:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.201,9.354,9.388
GE,2018-11-02 09:51:00,9.296,9.366,True,1,0.07,0.75301,1,3,9.33,9.354,9.388
GE,2018-11-01 11:16:00,9.579,9.607,True,1,0.028,0.29231,1,0,10.113,9.329,9.177
GE,2019-01-04 15:01:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.175,8.388,8.365
GE,2018-12-18 15:47:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.292,7.692,7.842
GE,2018-12-14 13:44:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.063,7.101,7.119
GE,2018-12-07 10:31:00,7.033,6.973,True,0,-0.06,-0.85312,2,0,7.27,6.915,6.908
GE,2018-12-04 14:30:00,7.289,7.165,True,0,-0.124,-1.70119,0,1,7.41,7.218,7.34
GE,2018-12-04 14:26:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.393,7.218,7.34
RAD,2018-11-30 10:47:00,1.115,1.124,True,1,0.009,0.80717,0,0,1.11,1.12,1.117
GE,2018-11-16 09:33:00,8.034,7.987,False,1,-0.047,-0.58501,2,0,8.083,8.197,8.023
GE,2018-11-15 15:14:00,8.145,8.133,False,1,-0.012,-0.14733,0,0,8.203,7.96,7.925
GE,2018-11-15 10:29:00,8.145,8.133,False,1,-0.012,-0.14733,0,0,8.357,7.96,7.925
GE,2018-11-14 10:41:00,8.347,8.256,False,1,-0.091,-1.09021,1,0,8.55,8.428,8.345
GE,2018-11-14 10:19:00,8.347,8.256,False,1,-0.091,-1.09021,0,0,8.685,8.428,8.345
GE,2018-11-13 12:46:00,8.618,8.712,False,0,0.094,1.09074,0,0,8.818,8.728,8.603
GE,2018-11-13 11:33:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.374,8.728,8.603
GE,2018-11-13 11:23:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.398,8.728,8.603
GE,2018-11-13 11:12:00,8.618,8.712,False,0,0.094,1.09074,0,0,8.379,8.728,8.603
GE,2018-11-13 10:38:00,8.618,8.712,False,0,0.094,1.09074,1,1,8.334,8.728,8.603
GE,2018-11-09 13:26:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.447,7.957,8.005
DRYS,2018-11-21 11:20:00,5.285,5.28,True,0,-0.005,-0.09461,1,1,5.28,5.299,5.269
