GOOS,2019-01-15 10:13:00,47.237,47.46,True,1,0.223,0.47209,1,0,47.89,48.351,48.322
UA,2019-01-11 10:59:00,17.849,17.725,True,0,-0.124,-0.69472,0,0,18.034,17.88,17.952
GOOS,2019-01-07 11:23:00,46.742,48.105,True,1,1.363,2.91601,3,1,46.375,47.71,47.858
GOOS,2019-01-07 10:29:00,46.742,48.105,True,1,1.363,2.91601,3,0,45.56,47.71,47.858
GOOS,2019-01-07 10:07:00,46.742,48.105,True,1,1.363,2.91601,3,0,45.206,47.71,47.858
GOOS,2019-01-02 12:49:00,43.806,43.78,True,0,-0.026,-0.05935,6,3,44.312,43.24,43.18
GERN,2018-12-21 13:13:00,0.9753,0.9994,False,0,0.0241,2.47103,1,0,1,1.005,1.003
GE,2018-12-21 13:11:00,7.136,7.062,False,1,-0.074,-1.037,3,0,7.163,7.075,7.092
UA,2018-12-20 11:51:00,16.028,16.27,False,0,0.242,1.50986,0,0,16.168,15.925,16.235
SQ,2018-11-28 14:18:00,69.9,69.362,True,0,-0.538,-0.76967,4,0,69.337,68.85,68.25
CRMD,2018-11-15 15:01:00,0.9263,0.8972,False,1,-0.0291,-3.14153,1,2,0.9508,0.8479,0.868
UA,2018-11-14 10:47:00,20.933,20.652,True,0,-0.281,-1.34238,4,0,21.78,20.1,19.99
UA,2018-11-12 13:05:00,20.793,20.83,True,1,0.037,0.17794,1,0,20.86,21.028,21.05
GE,2018-11-12 13:04:00,7.987,8.009,False,0,0.022,0.27545,0,4,8.095,8.152,8.199
GE,2018-11-12 10:20:00,7.987,8.009,False,0,0.022,0.27545,3,0,7.983,8.152,8.199
UA,2018-11-09 09:59:00,20.735,20.713,True,0,-0.022,-0.1061,2,0,21.1,21.02,21.077
UA,2018-11-06 10:50:00,20.9,20.685,True,0,-0.215,-1.02871,4,1,20.78,20.38,20.39
UA,2018-11-05 10:34:00,21.48,21.013,True,0,-0.467,-2.17412,2,0,21.918,21.12,20.73
SQ,2018-11-05 10:28:00,75.008,76.917,True,1,1.909,2.54506,0,0,72.754,77.514,77.546
SQ,2018-11-02 14:59:00,77.79,76.747,True,0,-1.043,-1.34079,4,0,77.66,74.185,72.967
SQ,2018-11-02 14:45:00,77.79,76.747,True,0,-1.043,-1.34079,4,0,77.462,74.185,72.967
GE,2018-11-01 14:57:00,9.579,9.607,False,0,0.028,0.29231,3,0,9.746,9.329,9.177
GE,2018-11-01 14:00:00,9.579,9.607,False,0,0.028,0.29231,2,0,9.915,9.329,9.177
GE,2018-11-01 13:55:00,9.579,9.607,False,0,0.028,0.29231,1,6,9.945,9.329,9.177
SQ,2018-11-01 13:36:00,76.619,76.894,True,1,0.275,0.35892,1,1,76.24,78.432,77.396
SQ,2018-11-01 11:37:00,76.619,76.894,True,1,0.275,0.35892,0,0,74.598,78.432,77.396
SQ,2018-11-01 11:24:00,76.619,76.894,True,1,0.275,0.35892,0,0,74.379,78.432,77.396
