CLD,2019-01-16 15:46:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,6,0.3468,0.3421,0.3499
CLD,2019-01-16 15:21:00,0.3481,0.3479,True,0,-0.0002,-0.05745,6,0,0.3541,0.3421,0.3499
CLD,2019-01-16 15:02:00,0.3481,0.3479,True,0,-0.0002,-0.05745,6,5,0.3549,0.3421,0.3499
CLD,2019-01-16 14:51:00,0.3481,0.3479,True,0,-0.0002,-0.05745,1,0,0.3533,0.3421,0.3499
CLD,2019-01-16 14:48:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.35,0.3421,0.3499
CLD,2019-01-16 14:46:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3499,0.3421,0.3499
CLD,2019-01-16 14:45:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.35,0.3421,0.3499
CLD,2019-01-16 13:04:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3442,0.3421,0.3499
CLD,2019-01-16 12:21:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3411,0.3421,0.3499
RGSE,2019-01-16 12:18:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5429,0.5362,0.5347
OGEN,2019-01-16 12:15:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.039,0.9541,0.9659
CLD,2019-01-16 12:07:00,0.3481,0.3479,True,0,-0.0002,-0.05745,9,0,0.3376,0.3421,0.3499
CLD,2019-01-16 12:01:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.3383,0.3421,0.3499
CLD,2019-01-16 11:57:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3299,0.3421,0.3499
CLD,2019-01-16 11:17:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3249,0.3421,0.3499
CLD,2019-01-16 10:35:00,0.3481,0.3479,True,0,-0.0002,-0.05745,7,0,0.3274,0.3421,0.3499
CLD,2019-01-15 14:14:00,0.3001,0.3071,True,1,0.007,2.33256,1,0,0.2965,0.3056,0.3265
CLD,2019-01-15 11:22:00,0.3001,0.3071,True,1,0.007,2.33256,2,0,0.3001,0.3056,0.3265
CLD,2019-01-15 11:22:00,0.3001,0.3071,True,1,0.007,2.33256,3,1,0.3001,0.3056,0.3265
OGEN,2019-01-15 11:18:00,0.9919,1.009,True,1,0.0171,1.72396,2,0,0.9851,0.9751,0.9889
CLD,2019-01-15 11:10:00,0.3001,0.3071,True,1,0.007,2.33256,4,0,0.3002,0.3056,0.3265
CLD,2019-01-14 09:54:00,0.3164,0.3262,True,1,0.0098,3.09735,2,0,0.339,0.3209,0.3098
MBOT,2019-01-14 09:38:00,9.484,10.569,True,1,1.085,11.44032,0,0,4.19,16.603,17.165
OGEN,2019-01-11 11:05:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,0.994,0.953,0.9665
OGEN,2019-01-11 11:03:00,0.9915,0.94,True,0,-0.0515,-5.19415,1,0,0.9913,0.953,0.9665
PRPO,2019-01-11 10:09:00,0.2593,0.2644,True,1,0.0051,1.96683,4,1,0.2709,0.2418,0.2398
DCIX,2019-01-10 15:53:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.129,1.034,1.071
DCIX,2019-01-10 15:52:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.113,1.034,1.071
DCIX,2019-01-10 15:51:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.1,1.034,1.071
DCIX,2019-01-10 15:44:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.04,1.034,1.071
DCIX,2019-01-10 15:25:00,1.09,1.062,True,0,-0.028,-2.56881,1,1,1.04,1.034,1.071
DCIX,2019-01-10 12:02:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.038,1.034,1.071
DCIX,2019-01-10 09:39:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.187,1.034,1.071
CLD,2019-01-09 15:14:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,1,0.3805,0.3404,0.3341
CLD,2019-01-09 14:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3956,0.3404,0.3341
CLD,2019-01-09 14:36:00,0.391,0.3793,True,0,-0.0117,-2.99233,6,0,0.3899,0.3404,0.3341
CLD,2019-01-09 14:01:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,2,0.388,0.3404,0.3341
CLD,2019-01-09 10:34:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3806,0.3404,0.3341
CLD,2019-01-09 09:57:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4184,0.3404,0.3341
CLD,2019-01-09 09:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,1,0.4171,0.3404,0.3341
CLD,2019-01-09 09:51:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.414,0.3404,0.3341
CLD,2019-01-09 09:33:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4121,0.3404,0.3341
OMED,2019-01-07 15:38:00,0.7827,0.8002,True,1,0.0175,2.23585,1,0,0.7782,0.777,0.7877
OMED,2019-01-07 15:18:00,0.7827,0.8002,True,1,0.0175,2.23585,0,11,0.7846,0.777,0.7877
CLD,2019-01-07 14:35:00,0.3335,0.3525,True,1,0.019,5.69715,3,0,0.3313,0.352,0.3549
CLD,2019-01-07 13:30:00,0.3335,0.3525,True,1,0.019,5.69715,3,0,0.3385,0.352,0.3549
CLD,2019-01-07 13:01:00,0.3335,0.3525,True,1,0.019,5.69715,0,0,0.3351,0.352,0.3549
