AMRN,2019-01-17 11:54:00,17.271,17.519,True,1,0.248,1.43593,6,1,17.489,16.938,17.278
THOR,2019-01-15 13:54:00,14.763,14.76,True,0,-0.003,-0.02032,1,1,14.848,14.7,14.618
GKOS,2019-01-15 12:06:00,60.882,60.77,True,0,-0.112,-0.18396,1,0,60.108,62.491,61.79
EHTH,2019-01-14 15:37:00,42.294,42.382,True,1,0.088,0.20807,1,0,42,42.699,42.875
TLT,2019-01-14 12:15:00,120.442,120.526,False,0,0.084,0.06974,0,0,120.529,120.209,120.138
KTOS,2019-01-10 15:10:00,14.434,14.335,True,0,-0.099,-0.68588,0,0,14.361,14.45,14.357
CMP,2019-01-10 11:33:00,44.383,44.078,True,0,-0.305,-0.6872,2,0,44.31,44.02,44.203
EVBG,2019-01-08 13:29:00,57.729,57.97,True,1,0.241,0.41747,0,1,58.098,57.565,57.1
BB,2019-01-07 12:08:00,7.427,7.558,True,1,0.131,1.76383,4,2,7.415,7.498,7.495
BHP,2019-01-04 14:58:00,49.211,49.45,True,1,0.239,0.48566,1,0,49.425,49.352,49.185
AAPL,2019-01-03 11:02:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.285,145.462,146.901
IWM,2019-01-02 15:36:00,134.473,134.029,False,1,-0.444,-0.33018,0,0,133.787,132.721,132.357
WING,2018-12-26 14:44:00,60.787,60.294,True,0,-0.493,-0.81103,0,0,59.017,59.06,59.053
ABX,2018-12-24 10:27:00,13.68,13.798,True,1,0.118,0.86257,0,0,13.55,13.63,13.73
QQQ,2018-12-18 13:50:00,158.544,158.184,True,0,-0.36,-0.22707,0,0,159.235,159.991,160.225
SAND,2018-12-17 15:47:00,4.445,4.475,True,1,0.03,0.67492,1,0,4.437,4.49,4.463
EXEL,2018-12-17 10:55:00,20.851,21.09,True,1,0.239,1.14623,3,3,21.355,21.13,20.933
SSRM,2018-12-13 10:21:00,11.679,11.482,True,0,-0.197,-1.68679,1,0,11.742,11.38,11.45
SPLK,2018-12-12 11:38:00,109.449,109.393,True,0,-0.056,-0.05117,0,0,110.395,109.338,108.349
BTG,2018-12-10 11:18:00,2.665,2.665,True,0,0.0,0.0,1,1,2.71,2.64,2.635
CBD,2018-12-03 15:25:00,22.345,22.384,True,1,0.039,0.17454,0,0,22.21,22.407,22.32
TSLA,2018-11-30 15:45:00,350.132,361.206,True,1,11.074,3.16281,6,0,350.842,360.574,363.481
GRUB,2018-11-29 14:57:00,80.298,80.37,True,1,0.072,0.08967,2,1,81.035,78.528,78.72
IWM,2018-11-29 11:25:00,151.774,151.535,True,0,-0.239,-0.15747,1,1,151.693,151.938,152
SCWX,2018-11-28 14:36:00,18.142,17.939,True,0,-0.203,-1.11895,1,0,17.65,17.986,17.83
GKOS,2018-11-28 11:20:00,62.45,62.073,True,0,-0.377,-0.60368,0,0,60,63.697,62.484
CROX,2018-11-27 11:31:00,26.585,27.24,True,1,0.655,2.4638,0,0,26.46,26.853,27.17
TTD,2018-11-26 11:11:00,129.416,127.111,True,0,-2.305,-1.78108,2,0,123.442,127.079,125.695
VSLR,2018-11-19 15:04:00,5.85,5.789,True,0,-0.061,-1.04274,1,0,5.848,5.858,5.86
DAL,2018-11-13 11:25:00,56.819,56.986,True,1,0.167,0.29392,1,0,57.595,57.48,57.435
UAA,2018-11-08 12:22:00,22.96,22.667,True,0,-0.293,-1.27613,1,0,22.929,23.237,23.266
RUN,2018-11-08 11:11:00,12.581,12.46,True,0,-0.121,-0.96177,1,0,13.095,12.498,12.421
CRBP,2018-11-07 11:03:00,7.63,7.595,True,0,-0.035,-0.45872,0,0,7.568,7.17,7.039
TLRY,2018-11-06 12:12:00,106.118,114.66,True,1,8.542,8.04953,0,0,106.647,114.78,114.546
AMRN,2018-11-05 15:25:00,22.973,23.233,True,1,0.26,1.13176,7,0,22.957,23.203,23.203
CBD,2018-11-01 12:39:00,22.466,22.625,True,1,0.159,0.70774,2,0,22.537,22.587,22.54
CLF,2018-11-01 11:11:00,10.684,10.756,True,1,0.072,0.6739,2,0,10.86,10.7,10.567
