ROX,2019-01-15 11:00:00,0.8916,0.9089,True,1,0.0173,1.94033,2,7,0.8925,0.9184,0.9103
ROX,2019-01-14 10:39:00,0.8833,0.9288,True,1,0.0455,5.15114,6,0,0.9001,0.9086,0.8849
UAVS,2019-01-10 11:13:00,0.5075,0.51,True,1,0.0025,0.49261,2,0,0.4989,0.515,0.518
UAVS,2019-01-09 12:01:00,0.5377,0.5279,True,0,-0.0098,-1.82258,1,0,0.569,0.5102,0.5086
UAVS,2019-01-08 12:15:00,0.5647,0.5619,True,0,-0.0028,-0.49584,0,0,0.5374,0.5179,0.521
UAVS,2019-01-04 11:26:00,0.5,0.53,True,1,0.03,6.0,0,0,0.4856,0.4829,0.4984
UAVS,2019-01-04 11:00:00,0.5,0.53,True,1,0.03,6.0,0,0,0.4917,0.4829,0.4984
ROX,2019-01-04 10:57:00,0.8599,0.8589,True,0,-0.001,-0.11629,0,0,0.8613,0.8524,0.8501
UAVS,2019-01-03 09:33:00,0.4826,0.5255,True,1,0.0429,8.88935,2,0,0.567,0.51,0.5
VTGN,2018-12-31 11:58:00,1.519,1.506,True,0,-0.013,-0.85583,3,2,1.505,1.52,1.532
ROX,2018-12-27 12:16:00,0.8303,0.8698,True,1,0.0395,4.75732,1,1,0.8179,0.922,0.895
ROX,2018-12-26 10:56:00,0.8099,0.7987,True,0,-0.0112,-1.38289,1,3,0.7824,0.8098,0.8048
UAVS,2018-12-19 10:32:00,0.67,0.6017,True,0,-0.0683,-10.19403,3,0,0.6698,0.6379,0.6371
ROX,2018-12-12 10:56:00,0.7908,0.8199,True,1,0.0291,3.67982,2,1,0.825,0.8019,0.8058
ROX,2018-12-12 10:54:00,0.7908,0.8199,True,1,0.0291,3.67982,0,1,0.7919,0.8019,0.8058
ROX,2018-12-11 15:13:00,0.7603,0.7578,True,0,-0.0025,-0.32882,0,4,0.76,0.765,0.7881
UAVS,2018-12-10 15:30:00,0.7389,0.7538,True,1,0.0149,2.01651,3,0,0.74,0.72,0.71
ROX,2018-12-07 11:08:00,0.8529,0.8476,True,0,-0.0053,-0.62141,1,1,0.8884,0.863,0.8459
ROX,2018-11-30 11:18:00,0.9089,0.9033,True,0,-0.0056,-0.61613,2,0,0.9097,0.9002,0.91
ROX,2018-11-30 10:41:00,0.9089,0.9033,True,0,-0.0056,-0.61613,3,0,0.91,0.9002,0.91
VTGN,2018-11-23 10:40:00,1.81,1.83,True,1,0.02,1.10497,4,1,1.765,1.725,1.796
UAVS,2018-11-21 12:56:00,0.712,0.75,True,1,0.038,5.33708,0,1,0.7599,0.7012,0.7264
ROX,2018-11-20 12:30:00,0.9216,0.936,True,1,0.0144,1.5625,0,0,0.9407,0.92,0.925
ROX,2018-11-16 13:02:00,0.9306,0.9599,True,1,0.0293,3.14851,3,0,0.935,0.9599,0.9585
UAVS,2018-11-16 10:22:00,0.7292,0.7621,True,1,0.0329,4.51179,2,2,0.7239,0.7303,0.7284
UAVS,2018-11-09 15:30:00,0.86,0.903,True,1,0.043,5.0,0,0,0.8882,0.8716,0.8786
VTGN,2018-11-09 13:59:00,2,2,True,0,0,0.0,0,0,1.96,1.979,2.03
ROX,2018-11-09 10:33:00,0.9674,0.9701,True,1,0.0027,0.2791,1,0,0.97,0.9699,0.9632
ROX,2018-11-02 10:21:00,0.9589,0.96,True,1,0.0011,0.11471,1,0,0.9879,0.9603,0.9505
ROX,2018-11-01 14:45:00,0.9593,0.98,True,1,0.0207,2.15782,1,1,0.96,0.9733,0.9999
UAVS,2018-11-01 12:14:00,0.7999,0.8316,True,1,0.0317,3.963,1,0,0.7658,0.7951,0.7692
