BZUN,2019-01-14 15:30:00,29.706,29.982,False,0,0.276,0.92911,0,4,29.81,30.883,30.7
BZUN,2019-01-14 09:49:00,29.706,29.982,False,0,0.276,0.92911,0,1,29.874,30.883,30.7
AMD,2019-01-08 10:31:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.052,21.339,20.924
AMD,2018-12-21 15:10:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.067,16.825,16.644
AMD,2018-12-21 14:53:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.129,16.825,16.644
AMD,2018-12-21 14:46:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.04,16.825,16.644
AMD,2018-12-21 14:44:00,16.948,16.548,True,0,-0.4,-2.36016,0,8,17.031,16.825,16.644
AMD,2018-12-20 12:00:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.71,17.786,17.906
AMD,2018-12-20 11:55:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.803,17.786,17.906
AMD,2018-12-20 11:53:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.64,17.786,17.906
AMD,2018-12-20 11:47:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.748,17.786,17.906
AMD,2018-12-20 11:46:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.798,17.786,17.906
AMD,2018-12-20 11:40:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.975,17.786,17.906
AMD,2018-12-20 11:35:00,17.908,18.159,False,0,0.251,1.40161,0,1,17.949,17.786,17.906
AMD,2018-12-20 11:34:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.995,17.786,17.906
AMD,2018-12-20 11:33:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.023,17.786,17.906
AMD,2018-12-20 11:31:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.054,17.786,17.906
AMD,2018-12-20 11:30:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.041,17.786,17.906
AMD,2018-12-20 11:19:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.159,17.786,17.906
AMD,2018-12-20 10:21:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.449,17.786,17.906
AMD,2018-12-20 10:17:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.46,17.786,17.906
AMD,2018-12-20 09:55:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.465,17.786,17.906
DPW,2018-12-18 11:40:00,0.1025,0.1197,False,0,0.0172,16.78049,1,0,0.1173,0.1201,0.1204
DPW,2018-12-18 10:49:00,0.1025,0.1197,False,0,0.0172,16.78049,1,0,0.1171,0.1201,0.1204
DPW,2018-12-18 10:47:00,0.1025,0.1197,False,0,0.0172,16.78049,1,0,0.1198,0.1201,0.1204
DPW,2018-12-18 10:46:00,0.1025,0.1197,False,0,0.0172,16.78049,1,0,0.1186,0.1201,0.1204
AMD,2018-12-17 15:51:00,18.798,19.148,False,0,0.35,1.8619,2,0,18.735,19.711,19.648
AMD,2018-12-17 15:51:00,18.798,19.148,False,0,0.35,1.8619,1,0,18.735,19.711,19.648
AMD,2018-12-17 15:44:00,18.798,19.148,False,0,0.35,1.8619,1,0,18.744,19.711,19.648
AMD,2018-12-17 15:43:00,18.798,19.148,False,0,0.35,1.8619,1,0,18.719,19.711,19.648
AMD,2018-12-17 15:39:00,18.798,19.148,False,0,0.35,1.8619,2,0,18.714,19.711,19.648
AMD,2018-12-17 15:32:00,18.798,19.148,False,0,0.35,1.8619,0,1,18.672,19.711,19.648
AMD,2018-12-17 15:24:00,18.798,19.148,False,0,0.35,1.8619,1,1,18.726,19.711,19.648
AMD,2018-12-17 15:19:00,18.798,19.148,False,0,0.35,1.8619,3,0,18.811,19.711,19.648
AMD,2018-12-17 15:09:00,18.798,19.148,False,0,0.35,1.8619,1,2,18.778,19.711,19.648
AMD,2018-12-17 14:55:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.818,19.711,19.648
AMD,2018-12-17 14:51:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.885,19.711,19.648
AMD,2018-12-17 14:29:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.869,19.711,19.648
DPW,2018-12-17 14:29:00,0.1368,0.1449,False,0,0.0081,5.92105,0,0,0.1438,0.1325,0.1277
AMD,2018-12-17 14:07:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.03,19.711,19.648
AMD,2018-12-17 14:04:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.966,19.711,19.648
NVDA,2018-12-17 13:59:00,143.524,145.138,False,0,1.614,1.12455,0,0,144.154,148.564,147.955
AMD,2018-12-17 13:43:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.14,19.711,19.648
AMD,2018-12-17 13:42:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.136,19.711,19.648
AMD,2018-12-17 13:40:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.068,19.711,19.648
AMD,2018-12-17 13:40:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.068,19.711,19.648
AMD,2018-12-17 13:39:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.018,19.711,19.648
AMD,2018-12-17 13:37:00,18.798,19.148,False,0,0.35,1.8619,2,0,19.053,19.711,19.648
AMD,2018-12-17 13:37:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.053,19.711,19.648
AMD,2018-12-17 13:36:00,18.798,19.148,False,0,0.35,1.8619,2,0,19.065,19.711,19.648
AMD,2018-12-17 13:35:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.125,19.711,19.648
AMD,2018-12-17 13:17:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.263,19.711,19.648
AMD,2018-12-17 13:03:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.363,19.711,19.648
NVDA,2018-12-17 13:00:00,143.524,145.138,False,0,1.614,1.12455,0,2,145.173,148.564,147.955
NVDA,2018-12-17 12:57:00,143.524,145.138,False,0,1.614,1.12455,0,0,145.62,148.564,147.955
NVDA,2018-12-17 12:55:00,143.524,145.138,False,0,1.614,1.12455,0,0,145.655,148.564,147.955
AMD,2018-12-17 10:00:00,18.798,19.148,False,0,0.35,1.8619,0,1,19.179,19.711,19.648
AMD,2018-12-17 09:46:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.387,19.711,19.648
AMD,2018-12-17 09:32:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.664,19.711,19.648
AMZN,2018-12-14 15:13:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,6,1598.935,1544.619,1566.468
AMD,2018-12-14 14:17:00,19.879,19.939,True,1,0.06,0.30183,0,1,20.069,19.179,19.511
AMD,2018-12-14 13:30:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.19,19.179,19.511
NVDA,2018-12-14 13:26:00,146.574,145.424,True,0,-1.15,-0.78459,1,0,147.75,143.104,146.311
NVDA,2018-12-14 13:23:00,146.574,145.424,True,0,-1.15,-0.78459,2,0,147.816,143.104,146.311
NVDA,2018-12-14 10:30:00,146.574,145.424,True,0,-1.15,-0.78459,2,2,148.94,143.104,146.311
NVDA,2018-12-14 10:29:00,146.574,145.424,True,0,-1.15,-0.78459,1,0,148.87,143.104,146.311
NVDA,2018-12-13 15:59:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,148.932,148.503,148.94
NVDA,2018-12-13 15:14:00,148.932,146.746,False,1,-2.186,-1.46778,3,1,149.62,148.503,148.94
NVDA,2018-12-13 15:02:00,148.932,146.746,False,1,-2.186,-1.46778,1,0,149.455,148.503,148.94
NVDA,2018-12-13 14:59:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,149.845,148.503,148.94
NVDA,2018-12-13 14:50:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,149.365,148.503,148.94
NVDA,2018-12-13 14:47:00,148.932,146.746,False,1,-2.186,-1.46778,2,0,149.499,148.503,148.94
NVDA,2018-12-13 14:45:00,148.932,146.746,False,1,-2.186,-1.46778,1,0,149.322,148.503,148.94
NVDA,2018-12-13 14:37:00,148.932,146.746,False,1,-2.186,-1.46778,2,1,149.742,148.503,148.94
NVDA,2018-12-13 12:07:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,148.19,148.503,148.94
NVDA,2018-12-13 12:07:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,148.19,148.503,148.94
AMD,2018-12-13 12:06:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,19.948,20.386,20.468
NVDA,2018-12-13 11:51:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,148.559,148.503,148.94
NVDA,2018-12-13 11:19:00,148.932,146.746,False,1,-2.186,-1.46778,0,1,147.838,148.503,148.94
NVDA,2018-12-13 11:18:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,147.701,148.503,148.94
NVDA,2018-12-12 15:16:00,148.862,151.211,True,1,2.349,1.57797,2,2,150.198,150.209,149.551
NVDA,2018-12-12 15:05:00,148.862,151.211,True,1,2.349,1.57797,2,3,150.275,150.209,149.551
NVDA,2018-12-12 13:29:00,148.862,151.211,True,1,2.349,1.57797,7,2,151.965,150.209,149.551
NVDA,2018-12-12 11:21:00,148.862,151.211,True,1,2.349,1.57797,0,0,151.988,150.209,149.551
NVDA,2018-12-12 11:11:00,148.862,151.211,True,1,2.349,1.57797,1,3,151.675,150.209,149.551
NVDA,2018-12-11 14:13:00,148.092,148.671,False,0,0.579,0.39097,0,0,146.128,148.357,149.197
NVDA,2018-12-11 14:11:00,148.092,148.671,False,0,0.579,0.39097,0,0,146.219,148.357,149.197
NVDA,2018-12-11 13:48:00,148.092,148.671,False,0,0.579,0.39097,0,0,147.817,148.357,149.197
NVDA,2018-12-11 13:45:00,148.092,148.671,False,0,0.579,0.39097,0,0,147.683,148.357,149.197
NVDA,2018-12-11 13:44:00,148.092,148.671,False,0,0.579,0.39097,0,1,147.782,148.357,149.197
NVDA,2018-12-11 13:44:00,148.092,148.671,False,0,0.579,0.39097,0,0,147.782,148.357,149.197
NVDA,2018-12-11 13:33:00,148.092,148.671,False,0,0.579,0.39097,0,0,148.467,148.357,149.197
NVDA,2018-12-11 13:31:00,148.092,148.671,False,0,0.579,0.39097,0,0,148.397,148.357,149.197
NVDA,2018-12-11 13:29:00,148.092,148.671,False,0,0.579,0.39097,1,1,148.593,148.357,149.197
NVDA,2018-12-11 12:08:00,148.092,148.671,False,0,0.579,0.39097,0,0,149.278,148.357,149.197
NVDA,2018-12-11 12:08:00,148.092,148.671,False,0,0.579,0.39097,0,0,149.278,148.357,149.197
NVDA,2018-12-11 12:05:00,148.092,148.671,False,0,0.579,0.39097,0,0,149.826,148.357,149.197
NVDA,2018-12-11 12:03:00,148.092,148.671,False,0,0.579,0.39097,0,0,149.75,148.357,149.197
NVDA,2018-12-11 11:37:00,148.092,148.671,False,0,0.579,0.39097,0,0,150.295,148.357,149.197
AMD,2018-12-11 11:37:00,19.991,20.421,False,0,0.43,2.15097,2,0,20.13,20.316,20.288
NVDA,2018-12-11 11:00:00,148.092,148.671,False,0,0.579,0.39097,1,0,151.525,148.357,149.197
NVDA,2018-12-07 15:56:00,147.699,145.962,False,1,-1.737,-1.17604,0,7,147.722,150.013,151.612
AMD,2018-12-07 15:03:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,19.205,19.712,19.768
AMD,2018-12-07 15:02:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,19.232,19.712,19.768
AMD,2018-12-07 15:01:00,19.456,19.367,False,1,-0.089,-0.45744,0,2,19.236,19.712,19.768
AMD,2018-12-07 14:56:00,19.456,19.367,False,1,-0.089,-0.45744,1,0,19.286,19.712,19.768
AMD,2018-12-07 14:37:00,19.456,19.367,False,1,-0.089,-0.45744,1,0,19.556,19.712,19.768
AMD,2018-12-07 14:37:00,19.456,19.367,False,1,-0.089,-0.45744,0,2,19.556,19.712,19.768
