WYY,2019-01-17 15:12:00,0.464,0.464,True,0,0.0,0.0,3,0,0.465,0.464,0.4633
MTNB,2019-01-10 15:39:00,0.8657,0.9397,True,1,0.074,8.548,0,3,0.893,0.9495,0.9438
MTNB,2019-01-10 15:31:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.87,0.9495,0.9438
MTNB,2019-01-10 15:21:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.8662,0.9495,0.9438
MTNB,2019-01-10 14:29:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.8272,0.9495,0.9438
MTNB,2019-01-10 14:21:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.8289,0.9495,0.9438
MTNB,2019-01-10 13:51:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.8253,0.9495,0.9438
MTNB,2019-01-10 12:45:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.781,0.9495,0.9438
MTNB,2019-01-10 10:31:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.8087,0.9495,0.9438
MTNB,2019-01-10 10:11:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.7788,0.9495,0.9438
MTNB,2019-01-07 15:49:00,0.739,0.719,True,0,-0.02,-2.70636,2,0,0.739,0.7127,0.7026
EKSO,2019-01-03 14:03:00,1.54,1.561,True,1,0.021,1.36364,3,0,1.535,1.609,1.62
WYY,2019-01-02 12:36:00,0.4326,0.425,True,0,-0.0076,-1.75682,0,1,0.4199,0.43,0.4495
NCR,2018-12-20 14:05:00,23.026,23.09,True,1,0.064,0.27795,0,0,22.903,22.74,22.83
TRIL,2018-11-29 12:40:00,3.033,3.065,True,1,0.032,1.05506,1,0,3.043,3.023,3.01
MTNB,2018-11-29 10:10:00,0.8564,0.8431,True,0,-0.0133,-1.55301,1,0,0.8435,0.8454,0.8557
SFET,2018-11-26 15:22:00,6.141,6.9,True,1,0.759,12.35955,3,1,6.486,5.846,5.44
ESEA,2018-11-15 12:54:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.672,1.327,1.36
ESEA,2018-11-15 12:09:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.694,1.327,1.36
EKSO,2018-11-15 11:12:00,2.06,2.1,True,1,0.04,1.94175,2,0,2.03,2.09,2.06
ESEA,2018-11-15 10:56:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.614,1.327,1.36
ESEA,2018-11-15 09:59:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.635,1.327,1.36
WYY,2018-11-14 11:10:00,0.5346,0.5244,True,0,-0.0102,-1.90797,0,0,0.5394,0.513,0.5069
ESEA,2018-11-14 11:06:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.849,1.61,1.6
LEDS,2018-11-14 09:56:00,3.843,3.9,True,1,0.057,1.48322,3,0,3.85,3.696,3.693
WYY,2018-11-12 10:54:00,0.5199,0.52,True,1,0.0001,0.01923,0,0,0.5193,0.5161,0.5061
LEDS,2018-11-08 14:23:00,4.544,4.561,True,1,0.017,0.37412,1,0,4.6,4.56,4.55
EKSO,2018-11-08 09:45:00,2.112,2.05,True,0,-0.062,-2.93561,2,2,1.971,2.12,2.107
EKSO,2018-11-07 15:20:00,2.155,2.028,True,0,-0.127,-5.89327,1,0,2.175,2.01,2.02
EKSO,2018-11-07 14:44:00,2.155,2.028,True,0,-0.127,-5.89327,1,0,2.161,2.01,2.02
EKSO,2018-11-07 10:14:00,2.155,2.028,True,0,-0.127,-5.89327,1,0,2.14,2.01,2.02
EKSO,2018-11-01 12:57:00,2.033,2.052,True,1,0.019,0.93458,3,1,2.02,2.022,2.06
