AAPL,2019-01-04 14:58:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.38,147.224,148.19
SPOT,2019-01-04 11:58:00,118.623,115.163,True,0,-3.46,-2.9168,0,0,119.36,115.553,117.563
SPOT,2018-12-26 13:35:00,113.832,113.146,True,0,-0.686,-0.60264,0,0,110.783,112.997,110.082
SPOT,2018-12-20 12:15:00,114.532,114.048,True,0,-0.484,-0.42259,0,0,114.136,109.953,110.94
SPOT,2018-12-20 10:57:00,114.532,114.048,True,0,-0.484,-0.42259,0,0,117.522,109.953,110.94
SPOT,2018-12-19 15:13:00,118.582,116.97,True,0,-1.612,-1.3594,1,0,117.35,117.45,118.027
SPOT,2018-12-12 10:50:00,128.46,129.34,True,1,0.88,0.68504,0,0,133.492,127.97,127.726
SPOT,2018-12-07 10:18:00,135.577,134.207,True,0,-1.37,-1.0105,0,1,136.575,134.86,133.64
SPOT,2018-12-03 15:28:00,140.838,140.85,True,1,0.012,0.00852,0,0,140.309,141.127,142.855
FB,2018-11-20 13:54:00,132.583,134.522,True,1,1.939,1.46248,2,2,131.439,135.77,136.082
SQ,2018-11-20 10:41:00,61.678,63.174,False,0,1.496,2.4255,0,1,62.546,62.543,61.737
GWPH,2018-11-07 11:14:00,150.653,150.347,True,0,-0.306,-0.20312,0,0,146.575,147.896,147.762
IQ,2018-11-01 10:51:00,22.319,22.47,True,1,0.151,0.67655,1,0,21.044,21.876,21.218
SPOT,2018-11-01 10:34:00,141.135,140.353,True,0,-0.782,-0.55408,1,0,138.095,141.328,140.462
