VUZI,2019-01-10 11:32:00,5.145,5.138,True,0,-0.007,-0.13605,0,1,5.123,5.06,5.11
VUZI,2019-01-09 11:34:00,5.14,5.1,True,0,-0.04,-0.77821,1,0,5.055,5.09,5.135
VUZI,2019-01-08 11:54:00,5.097,5.158,True,1,0.061,1.19678,0,0,5.23,5.19,5.16
H,2019-01-08 11:22:00,68.582,68.65,True,1,0.068,0.09915,1,5,67.545,68.338,68.178
VUZI,2019-01-03 10:35:00,5.001,5.154,True,1,0.153,3.05939,0,0,5.09,5.207,5.25
VUZI,2019-01-02 15:01:00,5.16,5.23,True,1,0.07,1.35659,1,1,5.19,5.17,5.146
VUZI,2018-11-28 13:00:00,5.808,5.83,True,1,0.022,0.37879,0,3,5.855,5.796,5.81
VUZI,2018-11-27 14:05:00,5.655,5.671,True,1,0.016,0.28294,0,0,5.74,5.72,5.663
VUZI,2018-11-20 14:04:00,5.395,5.505,True,1,0.11,2.03892,3,4,5.552,5.577,5.53
VUZI,2018-11-07 15:13:00,6.45,6.433,True,0,-0.017,-0.26357,1,0,6.509,6.528,6.404
VUZI,2018-11-07 15:08:00,6.45,6.433,True,0,-0.017,-0.26357,3,0,6.511,6.528,6.404
VUZI,2018-11-06 15:07:00,6.025,6.02,True,0,-0.005,-0.08299,1,0,5.96,6.119,6.291
