SPY,2019-01-17 14:47:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.674,264.414,264.85
SPY,2019-01-17 14:41:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.866,264.414,264.85
SPY,2019-01-17 13:21:00,262.87,264.993,True,1,2.123,0.80762,2,0,261.762,264.414,264.85
SPY,2019-01-17 12:45:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.582,264.414,264.85
SPY,2019-01-16 14:21:00,260.988,260.08,True,0,-0.908,-0.34791,4,1,261.732,260.989,261.005
SPY,2019-01-16 09:38:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.193,260.989,261.005
SPY,2019-01-15 15:46:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.339,261.459,261.417
SPY,2019-01-15 15:42:00,260.335,260.774,True,1,0.439,0.16863,3,0,260.112,261.459,261.417
SPY,2019-01-14 14:50:00,257.674,257.936,True,1,0.262,0.10168,2,0,257.978,259.401,259.023
SPY,2019-01-14 14:48:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.96,259.401,259.023
SPY,2019-01-14 13:46:00,257.674,257.936,True,1,0.262,0.10168,1,0,258.103,259.401,259.023
SPY,2019-01-11 15:47:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.933,257.221,257.46
SPY,2019-01-11 12:33:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.743,257.221,257.46
SPY,2019-01-10 14:10:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.277,257.55,257.192
SPY,2019-01-10 12:01:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.304,257.55,257.192
SPY,2019-01-10 11:54:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.946,257.55,257.192
SPY,2019-01-10 11:36:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.288,257.55,257.192
SPY,2019-01-10 11:13:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.821,257.55,257.192
SPY,2019-01-10 11:10:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.723,257.55,257.192
