NVCN,2019-01-17 14:30:00,0.7502,0.7622,True,1,0.012,1.59957,6,0,0.758,0.7898,0.771
NVCN,2019-01-17 11:38:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7347,0.7898,0.771
NVCN,2019-01-17 11:37:00,0.7502,0.7622,True,1,0.012,1.59957,1,1,0.7335,0.7898,0.771
NVCN,2019-01-17 10:49:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.752,0.7898,0.771
NVCN,2019-01-17 10:41:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7759,0.7898,0.771
NVCN,2019-01-17 10:30:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.8385,0.7898,0.771
NVCN,2019-01-17 10:26:00,0.7502,0.7622,True,1,0.012,1.59957,7,0,0.8492,0.7898,0.771
NVCN,2019-01-17 10:22:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.84,0.7898,0.771
NVCN,2019-01-17 10:22:00,0.7502,0.7622,True,1,0.012,1.59957,3,1,0.84,0.7898,0.771
NVCN,2019-01-17 10:19:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.8082,0.7898,0.771
GNCA,2019-01-17 09:58:00,0.5802,0.59,True,1,0.0098,1.68907,2,0,0.5817,0.5901,0.6098
NVCN,2019-01-17 09:49:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.7777,0.7898,0.771
NVCN,2019-01-16 15:53:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6749,0.7509,0.8385
NVCN,2019-01-16 15:37:00,0.6754,0.6943,True,1,0.0189,2.79834,1,0,0.6758,0.7509,0.8385
NVCN,2019-01-16 15:34:00,0.6754,0.6943,True,1,0.0189,2.79834,3,1,0.6809,0.7509,0.8385
NVCN,2019-01-16 15:32:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6793,0.7509,0.8385
NVCN,2019-01-16 15:27:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6748,0.7509,0.8385
NVCN,2019-01-16 15:20:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6497,0.7509,0.8385
NVCN,2019-01-16 13:39:00,0.6754,0.6943,True,1,0.0189,2.79834,9,0,0.6393,0.7509,0.8385
JAGX,2019-01-16 13:24:00,0.26,0.27,True,1,0.01,3.84615,1,5,0.263,0.2669,0.2623
NVCN,2019-01-16 12:36:00,0.6754,0.6943,True,1,0.0189,2.79834,8,0,0.6392,0.7509,0.8385
NVCN,2019-01-11 15:16:00,0.6153,0.6186,True,1,0.0033,0.53632,12,4,0.6162,0.6193,0.6233
GNCA,2019-01-11 12:38:00,0.5681,0.5586,True,0,-0.0095,-1.67224,3,0,0.5674,0.5811,0.615
