ATHX,2019-01-23 11:38:00,1.582,1.61,True,1,0.028,1.76991,5,0,1.569,1.575,1.57
EDIT,2019-01-22 12:35:00,20.951,21.05,True,1,0.099,0.47253,1,6,20.63,20.502,20.694
EDIT,2019-01-22 11:04:00,20.951,21.05,True,1,0.099,0.47253,1,1,20.674,20.502,20.694
EDIT,2019-01-22 10:10:00,20.951,21.05,True,1,0.099,0.47253,0,0,20.538,20.502,20.694
OLED,2019-01-10 12:13:00,93.214,92.7,True,0,-0.514,-0.55142,1,0,92.42,94.348,93.92
SGMO,2019-01-10 10:54:00,10.985,11.142,False,0,0.157,1.42922,0,1,10.635,11.484,11.48
OLED,2019-01-07 10:44:00,84.565,85.818,True,1,1.253,1.4817,0,1,84.144,83.865,83.291
OLED,2018-12-17 10:51:00,95.115,95.107,True,0,-0.008,-0.00841,1,0,96.796,98.442,98.735
SWIR,2018-12-17 10:07:00,13.344,13.43,True,1,0.086,0.64448,0,1,13.61,13.636,13.703
OLED,2018-11-12 10:20:00,84.889,85.47,True,1,0.581,0.68442,5,7,86.237,87.044,87.411
