RBZ,2019-01-16 10:43:00,1.635,1.793,True,1,0.158,9.66361,2,0,1.791,2.601,1.953
RBZ,2019-01-16 10:32:00,1.635,1.793,True,1,0.158,9.66361,1,0,1.809,2.601,1.953
ABIL,2019-01-15 13:01:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.099,2.184,2.315
ABIL,2019-01-15 11:18:00,2.05,2.185,True,1,0.135,6.58537,2,1,2.133,2.184,2.315
MBOT,2019-01-15 11:10:00,9.072,12.094,True,1,3.022,33.31129,0,0,19.151,9.697,10.046
ABIL,2019-01-15 10:28:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.215,2.184,2.315
ABIL,2019-01-15 10:13:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.212,2.184,2.315
ABIL,2019-01-15 10:12:00,2.05,2.185,True,1,0.135,6.58537,0,2,2.25,2.184,2.315
ABIL,2019-01-15 10:03:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.154,2.184,2.315
ABIL,2019-01-15 09:59:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.192,2.184,2.315
UXIN,2019-01-09 15:04:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.67,3.763,3.62
UXIN,2019-01-09 10:52:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.252,3.763,3.62
BABA,2019-01-09 10:49:00,151.959,149.579,True,0,-2.38,-1.56621,3,0,150.304,149.747,150.57
UXIN,2019-01-09 10:46:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.293,3.763,3.62
UXIN,2019-01-07 12:11:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.535,3.4,3.223
UXIN,2019-01-07 11:11:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.52,3.4,3.223
ROKU,2019-01-07 10:03:00,42.179,43.763,True,1,1.584,3.75542,1,0,38.346,40.166,39.004
UXIN,2019-01-07 09:52:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.58,3.4,3.223
UXIN,2019-01-04 14:12:00,3.602,3.66,True,1,0.058,1.61022,0,0,3.581,3.57,3.537
UXIN,2019-01-04 11:54:00,3.602,3.66,True,1,0.058,1.61022,0,0,3.94,3.57,3.537
UXIN,2019-01-04 11:47:00,3.602,3.66,True,1,0.058,1.61022,0,0,3.929,3.57,3.537
UXIN,2019-01-04 11:32:00,3.602,3.66,True,1,0.058,1.61022,2,0,3.821,3.57,3.537
UXIN,2019-01-03 09:54:00,3.588,3.96,True,1,0.372,10.36789,0,0,3.856,3.666,3.58
UXIN,2019-01-02 10:51:00,3.894,3.947,True,1,0.053,1.36107,2,0,4.005,3.784,3.933
UXIN,2018-12-28 14:32:00,5.089,5.337,True,1,0.248,4.87326,3,0,5.099,5.321,5.063
UXIN,2018-12-28 14:31:00,5.089,5.337,True,1,0.248,4.87326,1,2,5.225,5.321,5.063
MICT,2018-12-28 11:34:00,0.71,0.7127,True,1,0.0027,0.38028,0,0,0.6954,0.6701,0.7
UXIN,2018-12-28 11:27:00,5.089,5.337,True,1,0.248,4.87326,3,0,5.485,5.321,5.063
BLIN,2018-12-28 11:19:00,0.2835,0.23,True,0,-0.0535,-18.87125,2,1,0.2764,0.2281,0.2346
UXIN,2018-12-27 15:44:00,6.608,6.112,True,0,-0.496,-7.50605,2,1,6.758,5.536,5.507
UXIN,2018-12-27 11:11:00,6.608,6.112,True,0,-0.496,-7.50605,2,0,7.223,5.536,5.507
BLIN,2018-12-27 11:09:00,0.289,0.29,True,1,0.001,0.34602,2,0,0.2884,0.2817,0.2728
UXIN,2018-12-27 10:28:00,6.608,6.112,True,0,-0.496,-7.50605,2,0,7.128,5.536,5.507
MICT,2018-12-26 13:48:00,0.8596,0.7812,True,0,-0.0784,-9.12052,5,0,0.8739,0.7422,0.6822
MICT,2018-12-26 12:17:00,0.8596,0.7812,True,0,-0.0784,-9.12052,1,0,0.8466,0.7422,0.6822
BLIN,2018-12-26 11:26:00,0.2851,0.309,True,1,0.0239,8.38302,0,0,0.2992,0.295,0.2936
MICT,2018-12-26 11:00:00,0.8596,0.7812,True,0,-0.0784,-9.12052,4,0,0.8151,0.7422,0.6822
MICT,2018-12-26 09:42:00,0.8596,0.7812,True,0,-0.0784,-9.12052,1,1,0.9013,0.7422,0.6822
BLIN,2018-12-26 09:40:00,0.2851,0.309,True,1,0.0239,8.38302,0,2,0.2869,0.295,0.2936
MICT,2018-12-24 12:42:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,1,1.071,0.8537,0.8612
