WATT,2019-01-16 11:24:00,6.882,6.995,True,1,0.113,1.64196,5,0,7.133,6.851,6.88
WATT,2019-01-16 11:24:00,6.882,6.995,True,1,0.113,1.64196,5,0,7.133,6.851,6.88
WATT,2019-01-16 10:25:00,6.882,6.995,True,1,0.113,1.64196,2,0,7.341,6.851,6.88
WATT,2019-01-16 10:24:00,6.882,6.995,True,1,0.113,1.64196,3,1,7.331,6.851,6.88
WATT,2019-01-16 10:15:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.457,6.851,6.88
WATT,2019-01-16 10:12:00,6.882,6.995,True,1,0.113,1.64196,7,1,7.502,6.851,6.88
WATT,2019-01-16 10:10:00,6.882,6.995,True,1,0.113,1.64196,2,1,7.515,6.851,6.88
WATT,2019-01-16 10:09:00,6.882,6.995,True,1,0.113,1.64196,2,1,7.524,6.851,6.88
WATT,2019-01-16 10:08:00,6.882,6.995,True,1,0.113,1.64196,1,1,7.515,6.851,6.88
WATT,2019-01-16 10:07:00,6.882,6.995,True,1,0.113,1.64196,1,0,7.536,6.851,6.88
WATT,2019-01-16 10:07:00,6.882,6.995,True,1,0.113,1.64196,2,0,7.536,6.851,6.88
WATT,2019-01-16 10:03:00,6.882,6.995,True,1,0.113,1.64196,3,0,7.531,6.851,6.88
WATT,2019-01-04 12:17:00,6.715,6.8,True,1,0.085,1.26582,1,1,6.8,6.78,6.964
WATT,2019-01-04 12:15:00,6.715,6.8,True,1,0.085,1.26582,1,2,6.801,6.78,6.964
S,2019-01-04 12:13:00,6.205,6.2,True,0,-0.005,-0.08058,0,1,6.105,6.242,6.285
WATT,2019-01-04 11:48:00,6.715,6.8,True,1,0.085,1.26582,2,0,6.691,6.78,6.964
WATT,2019-01-04 11:45:00,6.715,6.8,True,1,0.085,1.26582,1,0,6.69,6.78,6.964
WATT,2019-01-04 11:07:00,6.715,6.8,True,1,0.085,1.26582,1,2,6.7,6.78,6.964
WATT,2019-01-04 11:06:00,6.715,6.8,True,1,0.085,1.26582,0,0,6.67,6.78,6.964
WATT,2019-01-04 10:55:00,6.715,6.8,True,1,0.085,1.26582,2,0,6.76,6.78,6.964
WATT,2019-01-04 10:47:00,6.715,6.8,True,1,0.085,1.26582,3,1,6.788,6.78,6.964
WATT,2019-01-02 14:22:00,6.843,6.559,True,0,-0.284,-4.15023,1,1,7.051,6.224,6.606
WATT,2019-01-02 14:22:00,6.843,6.559,True,0,-0.284,-4.15023,1,2,7.051,6.224,6.606
WATT,2018-11-20 15:36:00,7.84,7.852,True,1,0.012,0.15306,4,0,7.835,7.971,7.966
WATT,2018-11-19 13:27:00,8.062,7.874,True,0,-0.188,-2.33193,4,0,8.129,7.72,7.742
WATT,2018-11-19 09:59:00,8.062,7.874,True,0,-0.188,-2.33193,3,2,8.35,7.72,7.742
