RWLK,2019-01-17 15:27:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2478,0.2554,0.2674
IZEA,2019-01-17 11:44:00,1.43,1.48,True,1,0.05,3.4965,1,0,1.46,1.451,1.45
MBOT,2019-01-15 10:42:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.59,9.697,10.046
MBOT,2019-01-15 09:51:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.89,9.697,10.046
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.363,9.697,10.046
MBOT,2019-01-14 10:11:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.31,16.603,17.165
IZEA,2019-01-08 11:25:00,1.47,1.482,True,1,0.012,0.81633,1,3,1.531,1.436,1.45
IZEA,2019-01-08 11:14:00,1.47,1.482,True,1,0.012,0.81633,2,2,1.523,1.436,1.45
IZEA,2019-01-08 11:12:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.552,1.436,1.45
IZEA,2019-01-07 09:38:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.603,1.287,1.316
FLKS,2019-01-04 09:47:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6524,0.418,0.4103
IZEA,2018-12-12 11:11:00,1.25,1.24,True,0,-0.01,-0.8,0,4,1.28,1.249,1.234
AMD,2018-11-27 12:00:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.374,21.112,20.456
IZEA,2018-11-12 10:30:00,1.64,1.622,True,0,-0.018,-1.09756,2,0,1.724,1.631,1.663
FLKS,2018-11-02 13:38:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.7112,0.5784,0.5617
IZEA,2018-11-02 11:16:00,1.726,1.707,True,0,-0.019,-1.10081,2,0,1.703,1.694,1.72
