HA,2019-01-17 13:05:00,33.514,33.837,True,1,0.323,0.96378,0,0,32.687,33.13,33.627
PCG,2019-01-09 10:34:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.881,18.706,19.025
TSLA,2019-01-09 10:32:00,338.514,333.738,True,0,-4.776,-1.41087,1,0,337.61,333.388,337.56
TSLA,2019-01-08 10:32:00,335.424,335.357,True,0,-0.067,-0.01997,1,1,330.76,340.668,337.28
TSLA,2019-01-07 10:50:00,334.929,341.876,True,1,6.947,2.07417,2,1,331.415,338.757,332.085
XBI,2019-01-07 10:22:00,79.695,80.616,True,1,0.921,1.15566,0,0,78.906,79.769,79.56
TSLA,2019-01-02 12:12:00,310.078,308.222,True,0,-1.856,-0.59856,0,0,309.306,303.078,300.074
T,2018-12-31 14:11:00,28.484,28.491,True,1,0.007,0.02458,0,0,28.343,28.8,28.873
TSLA,2018-12-31 12:37:00,332.274,306.038,True,0,-26.236,-7.89589,4,4,326.63,303.937,304.026
NFLX,2018-12-31 11:16:00,266.908,259.681,True,0,-7.227,-2.70767,1,3,262.085,258.863,261.527
TSLA,2018-12-28 10:52:00,334.101,338.029,True,1,3.928,1.17569,3,0,325.613,336.67,331.431
T,2018-12-27 14:52:00,28.099,28.36,True,1,0.261,0.92886,2,1,27.448,28.646,28.519
TSLA,2018-12-27 13:51:00,315.961,323.222,True,1,7.261,2.29807,1,1,302.372,322.19,321.237
NIO,2018-12-27 10:41:00,6.438,6.499,False,0,0.061,0.9475,0,6,6.159,6.405,6.307
TSLA,2018-12-27 10:40:00,315.961,323.222,True,1,7.261,2.29807,1,0,310.487,322.19,321.237
TSLA,2018-12-27 10:04:00,315.961,323.222,True,1,7.261,2.29807,0,0,314.042,322.19,321.237
TSLA,2018-12-26 12:57:00,325.562,318.873,True,0,-6.689,-2.0546,6,0,309.347,315.464,309.469
T,2018-12-20 14:37:00,28.593,28.599,True,1,0.006,0.02098,3,0,28.615,28.865,29.052
HA,2018-12-20 11:15:00,26.789,26.55,True,0,-0.239,-0.89216,1,0,27.374,26.524,26.47
FB,2018-12-19 11:47:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,139.936,135.196,133.907
FB,2018-12-19 10:42:00,132.749,130.678,True,0,-2.071,-1.56009,3,0,142.421,135.196,133.907
FB,2018-12-18 10:48:00,143.804,141.676,True,0,-2.128,-1.47979,2,0,143.298,144.675,143.109
FB,2018-12-14 12:38:00,144.184,143.106,True,0,-1.078,-0.74766,1,0,145.546,142.41,143.694
FB,2018-12-14 12:32:00,144.184,143.106,True,0,-1.078,-0.74766,0,0,145.462,142.41,143.694
FB,2018-12-14 12:19:00,144.184,143.106,True,0,-1.078,-0.74766,3,0,144.641,142.41,143.694
FB,2018-12-13 13:07:00,145.062,143.163,True,0,-1.899,-1.3091,1,0,143.794,143.063,143.297
FB,2018-12-13 09:59:00,145.062,143.163,True,0,-1.899,-1.3091,0,0,144.332,143.063,143.297
HA,2018-12-07 13:28:00,30.615,30.393,True,0,-0.222,-0.72513,2,1,30.002,29.855,29.843
FB,2018-11-28 15:55:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,136.521,137.596,137.17
FB,2018-11-28 11:01:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,132.339,137.596,137.17
HA,2018-11-28 11:00:00,38.848,38.722,True,0,-0.126,-0.32434,0,0,38.056,38.752,39.019
T,2018-11-28 09:36:00,30.727,30.28,True,0,-0.447,-1.45475,0,0,30.575,30.343,30.501
GM,2018-11-27 09:50:00,36.716,36.814,True,1,0.098,0.26691,0,0,37.441,36.43,36
GM,2018-11-26 12:04:00,37.693,37.409,True,0,-0.284,-0.75346,1,0,38.05,37.443,37.27
FB,2018-11-23 11:41:00,131.669,132.915,True,1,1.246,0.94631,5,2,131.944,134.605,134.394
XBI,2018-11-21 15:55:00,78.004,77.26,True,0,-0.744,-0.9538,1,0,77.977,79.162,79.232
HA,2018-11-21 11:24:00,37.254,37.27,True,1,0.016,0.04295,0,0,37.547,37.79,37.918
TSLA,2018-11-16 09:43:00,354.631,357.535,False,0,2.904,0.81888,1,0,348.908,362.598,364.407
FDX,2018-11-14 09:36:00,225.126,223.95,True,0,-1.176,-0.52237,1,0,225.43,223.844,223
HA,2018-11-13 11:12:00,37.136,37.281,True,1,0.145,0.39046,0,0,36.704,37.105,37.325
HA,2018-11-07 12:59:00,36.882,36.76,True,0,-0.122,-0.33078,0,0,36.685,36.675,36.322
NIO,2018-11-07 09:47:00,6.713,6.49,False,1,-0.223,-3.32191,0,4,6.32,6.721,6.82
NIO,2018-11-06 13:09:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.642,6.298,6.324
SQ,2018-11-06 12:30:00,77.406,78.891,True,1,1.485,1.91846,1,0,78.156,81.32,82.055
NIO,2018-11-06 12:07:00,6.413,6.254,False,1,-0.159,-2.47934,1,6,6.705,6.298,6.324
