AYTU,2019-01-17 11:18:00,1.019,1.03,True,1,0.011,1.07949,2,0,1.021,1.008,1.017
AYTU,2019-01-14 11:01:00,0.9221,1.145,True,1,0.2229,24.17308,4,0,0.945,0.9984,1.069
AYTU,2019-01-14 10:30:00,0.9221,1.145,True,1,0.2229,24.17308,0,0,0.9451,0.9984,1.069
AYTU,2019-01-09 12:15:00,0.9403,0.9741,True,1,0.0338,3.5946,3,1,0.9385,0.9906,0.9682
GSM,2018-11-28 12:55:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.42,2.301,2.405
GSM,2018-11-28 10:08:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.236,2.301,2.405
SAVE,2018-11-27 13:18:00,58.693,60.147,False,0,1.454,2.4773,2,0,58.694,60.808,60.495
FB,2018-11-20 09:46:00,132.583,134.522,True,1,1.939,1.46248,1,1,131.16,135.77,136.082
FB,2018-11-19 15:56:00,131.531,127.63,True,0,-3.901,-2.96584,5,0,131.488,130.713,131.7
FB,2018-11-19 10:52:00,131.531,127.63,True,0,-3.901,-2.96584,3,1,135.16,130.713,131.7
FB,2018-11-16 13:02:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,138.906,134.484,134.358
NVDA,2018-11-15 13:46:00,202.161,162.923,True,0,-39.238,-19.40928,3,1,203.132,167.892,167.323
TLRY,2018-11-14 14:03:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,100.295,106.175,107.927
TLRY,2018-11-13 15:49:00,110.898,105.809,False,1,-5.089,-4.5889,1,0,110.013,100.85,101.802
TLRY,2018-11-13 11:43:00,110.898,105.809,False,1,-5.089,-4.5889,1,9,112.747,100.85,101.802
TLRY,2018-11-13 11:32:00,110.898,105.809,False,1,-5.089,-4.5889,2,0,113.13,100.85,101.802
TLRY,2018-11-13 11:02:00,110.898,105.809,False,1,-5.089,-4.5889,3,0,114.016,100.85,101.802
CGC,2018-11-09 13:02:00,39.117,40.169,True,1,1.052,2.68937,2,4,40.132,38.38,38.757
DBX,2018-11-09 11:16:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.582,24.732,24.41
DBX,2018-11-08 14:38:00,24.82,26.995,True,1,2.175,8.76309,3,0,24.875,26.697,26.294
PYX,2018-11-08 10:47:00,18.23,17.768,True,0,-0.462,-2.53428,4,0,20.814,17.278,16.816
HEAR,2018-11-06 15:53:00,21.82,18.97,False,1,-2.85,-13.06141,0,4,21.731,18.839,18.714
PYX,2018-11-06 11:33:00,24.625,25.505,True,1,0.88,3.5736,2,0,24.593,24.573,24.321
HEAR,2018-11-06 10:53:00,21.82,18.97,True,0,-2.85,-13.06141,1,0,20.315,18.839,18.714
CAR,2018-11-05 14:36:00,31.066,28.165,False,1,-2.901,-9.33818,1,0,30.823,29.384,29.36
PYX,2018-11-05 14:21:00,26.398,26.194,True,0,-0.204,-0.77279,4,0,26.647,25.765,26.501
PYX,2018-11-05 13:54:00,26.398,26.194,True,0,-0.204,-0.77279,1,0,26.343,25.765,26.501
PYX,2018-11-05 13:42:00,26.398,26.194,True,0,-0.204,-0.77279,1,0,27.099,25.765,26.501
PYX,2018-11-05 10:55:00,26.398,26.194,True,0,-0.204,-0.77279,2,0,25.467,25.765,26.501
AAPL,2018-11-01 10:03:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,217.728,210.247,207.204
MYSZ,2019-01-16 12:53:00,0.8312,0.8317,True,1,0.0005,0.06015,2,0,0.8361,0.8499,0.8351
MYSZ,2019-01-16 10:57:00,0.8312,0.8317,True,1,0.0005,0.06015,3,0,0.8601,0.8499,0.8351
DPW,2019-01-11 15:45:00,0.1229,0.1251,True,1,0.0022,1.79007,3,0,0.1246,0.1209,0.1189
DPW,2019-01-10 15:00:00,0.1135,0.1305,True,1,0.017,14.97797,1,0,0.1111,0.1296,0.1296
DPW,2019-01-10 14:54:00,0.1135,0.1305,True,1,0.017,14.97797,0,0,0.113,0.1296,0.1296
KODK,2019-01-10 10:27:00,3.249,3.25,True,1,0.001,0.03078,1,0,3.138,3.177,3.18
KODK,2019-01-10 09:42:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.27,3.177,3.18
KODK,2019-01-09 14:20:00,3.196,3.25,True,1,0.054,1.68961,0,0,3.13,3.069,3.135
DPW,2018-12-11 15:01:00,0.1677,0.1651,True,0,-0.0026,-1.55039,0,1,0.1682,0.1673,0.205
DPW,2018-12-06 15:13:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1877,0.1901,0.184
DPW,2018-12-06 14:19:00,0.1892,0.1889,True,0,-0.0003,-0.15856,4,0,0.1865,0.1901,0.184
DPW,2018-12-06 13:43:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1857,0.1901,0.184
DPW,2018-12-06 09:40:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,0,0.1946,0.1901,0.184
DPW,2018-12-06 09:40:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,0,0.1946,0.1901,0.184
DPW,2018-12-06 09:40:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,0,0.1946,0.1901,0.184
