CEI,2019-01-15 15:56:00,0.7466,0.7474,True,1,0.0008,0.10715,1,9,0.7296,0.7486,0.7595
CEI,2019-01-11 10:08:00,1.07,1.002,True,0,-0.068,-6.35514,3,0,1.074,0.9857,0.9911
CEI,2019-01-11 10:06:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.073,0.9857,0.9911
CEI,2019-01-09 14:40:00,1.244,1.163,True,0,-0.081,-6.51125,0,2,1.267,1.117,1.121
CEI,2018-12-28 13:59:00,1.174,1.129,True,0,-0.045,-3.83305,0,2,1.181,1.164,1.13
CEI,2018-12-27 10:24:00,1.4,1.384,True,0,-0.016,-1.14286,0,1,1.384,1.135,1.12
CEI,2018-12-27 10:21:00,1.4,1.384,True,0,-0.016,-1.14286,3,3,1.416,1.135,1.12
CEI,2018-12-26 12:16:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.247,1.496,1.439
CEI,2018-12-26 12:11:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,2.29,1.496,1.439
CEI,2018-12-26 12:09:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.196,1.496,1.439
CEI,2018-12-26 12:06:00,1.958,1.771,True,0,-0.187,-9.55056,4,2,2.097,1.496,1.439
CEI,2018-12-26 11:37:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.99,1.496,1.439
CEI,2018-12-26 09:48:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.845,1.496,1.439
CEI,2018-12-26 09:41:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,1.792,1.496,1.439
CEI,2018-12-24 10:19:00,1.88,1.941,True,1,0.061,3.24468,4,0,1.99,1.863,1.89
CEI,2018-12-21 14:50:00,0.0867,1.975,True,1,1.8883,2177.97001,6,5,0.0872,1.851,1.87
CEI,2018-12-20 15:34:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0739,0.0812,0.0824
CEI,2018-12-18 15:43:00,0.1164,0.1112,True,0,-0.0052,-4.46735,5,1,0.1149,0.1051,0.1038
CEI,2018-12-18 15:42:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,2,0.1148,0.1051,0.1038
CEI,2018-12-18 15:30:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,3,0.1147,0.1051,0.1038
CEI,2018-12-18 12:28:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.1172,0.1051,0.1038
CEI,2018-12-18 12:27:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,0,0.1175,0.1051,0.1038
CEI,2018-12-18 10:14:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,1,0.1116,0.1051,0.1038
CEI,2018-12-17 15:17:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.1347,0.1225,0.1155
CEI,2018-12-17 15:13:00,0.1353,0.1282,True,0,-0.0071,-5.2476,1,2,0.1347,0.1225,0.1155
CEI,2018-12-14 15:56:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.141,0.1369,0.1369
CEI,2018-12-14 15:54:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1405,0.1369,0.1369
CEI,2018-12-14 15:36:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1411,0.1369,0.1369
CEI,2018-12-14 15:33:00,0.1425,0.1474,True,1,0.0049,3.4386,2,0,0.1404,0.1369,0.1369
CEI,2018-12-14 15:30:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1435,0.1369,0.1369
CEI,2018-12-14 15:26:00,0.1425,0.1474,True,1,0.0049,3.4386,1,1,0.1431,0.1369,0.1369
CEI,2018-12-14 15:24:00,0.1425,0.1474,True,1,0.0049,3.4386,3,1,0.142,0.1369,0.1369
CEI,2018-12-14 15:22:00,0.1425,0.1474,True,1,0.0049,3.4386,1,1,0.1439,0.1369,0.1369
CEI,2018-12-14 10:59:00,0.1425,0.1474,True,1,0.0049,3.4386,3,0,0.1477,0.1369,0.1369
CEI,2018-12-14 09:49:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1463,0.1369,0.1369
CEI,2018-12-14 09:45:00,0.1425,0.1474,True,1,0.0049,3.4386,2,1,0.1489,0.1369,0.1369
CEI,2018-12-13 10:14:00,0.1468,0.148,True,1,0.0012,0.81744,2,0,0.1444,0.1445,0.1469
CEI,2018-12-12 15:56:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1471,0.1498,0.145
CEI,2018-12-12 15:55:00,0.1482,0.1569,True,1,0.0087,5.87045,1,3,0.1487,0.1498,0.145
CEI,2018-12-12 15:49:00,0.1482,0.1569,True,1,0.0087,5.87045,0,1,0.1494,0.1498,0.145
CEI,2018-12-12 15:47:00,0.1482,0.1569,True,1,0.0087,5.87045,0,2,0.1487,0.1498,0.145
CEI,2018-12-12 15:46:00,0.1482,0.1569,True,1,0.0087,5.87045,1,8,0.1491,0.1498,0.145
CEI,2018-12-12 12:28:00,0.1482,0.1569,True,1,0.0087,5.87045,0,0,0.152,0.1498,0.145
CEI,2018-12-12 12:27:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1513,0.1498,0.145
CEI,2018-12-11 12:23:00,0.1388,0.1499,True,1,0.0111,7.99712,9,1,0.1381,0.145,0.1489
CEI,2018-12-10 14:25:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,0,0.1384,0.1363,0.1385
CEI,2018-12-10 10:52:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,5,0.1567,0.1363,0.1385
CEI,2018-12-06 15:40:00,0.1679,0.1649,True,0,-0.003,-1.78678,1,0,0.1654,0.1634,0.1635
CEI,2018-12-03 10:18:00,0.174,0.1759,True,1,0.0019,1.09195,3,0,0.1721,0.172,0.1733
CEI,2018-11-30 11:14:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.1692,0.17,0.1721
CEI,2018-11-30 10:42:00,0.172,0.1758,True,1,0.0038,2.2093,4,0,0.1717,0.17,0.1721
CEI,2018-11-30 10:30:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.174,0.17,0.1721
CEI,2018-11-30 09:53:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1778,0.17,0.1721
CEI,2018-11-30 09:30:00,0.172,0.1758,True,1,0.0038,2.2093,5,0,0.1735,0.17,0.1721
CEI,2018-11-29 15:43:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1647,0.1769,0.174
CEI,2018-11-29 15:42:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1648,0.1769,0.174
CEI,2018-11-29 10:20:00,0.1639,0.1735,True,1,0.0096,5.85723,0,0,0.1617,0.1769,0.174
CEI,2018-11-28 10:14:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1591,0.1644,0.1618
CEI,2018-11-27 15:56:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,9,0.166,0.1578,0.1571
CEI,2018-11-27 15:55:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,1,0.1659,0.1578,0.1571
CEI,2018-11-21 15:41:00,0.1795,0.1799,True,1,0.0004,0.22284,3,0,0.1795,0.1765,0.1751
CEI,2018-11-21 14:11:00,0.1795,0.1799,True,1,0.0004,0.22284,1,4,0.1794,0.1765,0.1751
CEI,2018-11-16 13:29:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.198,0.181,0.185
