AMD,2019-01-09 12:14:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,21.239,19.181,19.32
AMD,2019-01-09 12:07:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.198,19.181,19.32
AMD,2019-01-09 12:06:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.244,19.181,19.32
AMD,2019-01-09 09:36:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,21.079,19.181,19.32
AMD,2019-01-08 15:48:00,20.74,20.9,True,1,0.16,0.77146,6,0,20.733,21.339,20.924
AMD,2019-01-08 14:18:00,20.74,20.9,True,1,0.16,0.77146,4,0,20.661,21.339,20.924
AMD,2019-01-07 11:13:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.32,20.321,20.076
AMD,2019-01-03 14:18:00,17.053,17.567,True,1,0.514,3.01413,5,0,17.155,18.057,18.22
AMD,2019-01-03 11:20:00,17.053,17.567,True,1,0.514,3.01413,1,1,17.691,18.057,18.22
AMD,2019-01-03 11:01:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.563,18.057,18.22
AMD,2019-01-03 10:58:00,17.053,17.567,True,1,0.514,3.01413,3,0,17.432,18.057,18.22
AMD,2019-01-03 10:31:00,17.053,17.567,True,1,0.514,3.01413,4,0,17.393,18.057,18.22
AMD,2019-01-03 10:08:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.417,18.057,18.22
AMD,2019-01-02 10:56:00,18.824,18.318,True,0,-0.506,-2.68806,4,2,18.769,17.494,17.451
AMD,2018-12-31 13:02:00,18.423,18.056,True,0,-0.367,-1.99208,2,2,18.31,18.173,18.41
AMD,2018-12-28 14:15:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.115,18.332,18.108
AMD,2018-12-28 10:03:00,17.82,18.117,True,1,0.297,1.66667,4,1,17.749,18.332,18.108
AMD,2018-12-27 15:56:00,17.464,17.454,True,0,-0.01,-0.05726,5,0,17.414,17.902,17.525
AMD,2018-12-07 11:20:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,20.288,19.712,19.768
AMD,2018-12-03 13:21:00,23.698,23.275,True,0,-0.423,-1.78496,5,0,23.616,22.913,23.045
AMD,2018-11-23 09:47:00,19.378,20.093,True,1,0.715,3.68975,1,0,19.59,19.507,19.351
AMD,2018-11-16 15:36:00,20.643,20.465,True,0,-0.178,-0.86228,8,0,20.605,19.852,19.492
AMD,2018-11-15 14:49:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,21.741,20.469,20.788
AMD,2018-11-15 14:14:00,21.494,19.938,True,0,-1.556,-7.23923,5,0,21.438,20.469,20.788
AMD,2018-11-15 13:40:00,21.494,19.938,True,0,-1.556,-7.23923,3,0,21.399,20.469,20.788
AMD,2018-11-15 13:29:00,21.494,19.938,True,0,-1.556,-7.23923,3,0,21.312,20.469,20.788
AMD,2018-11-15 11:51:00,21.494,19.938,True,0,-1.556,-7.23923,3,0,20.858,20.469,20.788
AMD,2018-11-07 11:02:00,21.832,21.696,True,0,-0.136,-0.62294,1,2,21.738,21.954,21.54
AMD,2018-11-06 15:00:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.626,21.524,21.909
AMD,2018-11-06 14:46:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.747,21.524,21.909
AMD,2018-11-06 14:34:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.689,21.524,21.909
AMD,2018-11-06 14:22:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.805,21.524,21.909
AMD,2018-11-06 14:21:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.841,21.524,21.909
AMD,2018-11-06 14:12:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.064,21.524,21.909
AMD,2018-11-06 14:09:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.146,21.524,21.909
AMD,2018-11-06 14:05:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.108,21.524,21.909
AMD,2018-11-06 12:54:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.494,21.524,21.909
AMD,2018-11-06 12:47:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.445,21.524,21.909
AMD,2018-11-06 12:28:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.117,21.524,21.909
AMD,2018-11-06 12:25:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.034,21.524,21.909
AMD,2018-11-06 12:19:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.308,21.524,21.909
AMD,2018-11-06 12:17:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.933,21.524,21.909
AMD,2018-11-06 11:49:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.402,21.524,21.909
AMD,2018-11-06 11:08:00,20.692,21.338,True,1,0.646,3.12198,0,4,20.333,21.524,21.909
AMD,2018-11-06 09:36:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.13,21.524,21.909
AMD,2018-11-05 14:53:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,20.009,20.067,20.056
AMD,2018-11-02 15:59:00,20.246,20.011,True,0,-0.235,-1.16072,7,0,20.246,19.517,19.106
AMD,2018-11-02 15:02:00,20.246,20.011,True,0,-0.235,-1.16072,3,0,19.976,19.517,19.106
AMD,2018-11-02 12:08:00,20.246,20.011,True,0,-0.235,-1.16072,2,0,20.23,19.517,19.106
AMD,2018-11-01 15:54:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.287,20.563,20.162
AMD,2018-11-01 15:46:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.201,20.563,20.162
AMD,2018-11-01 11:24:00,20.223,20.545,True,1,0.322,1.59225,5,1,19.435,20.563,20.162
AMD,2018-11-01 11:23:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.371,20.563,20.162
AMD,2018-11-01 11:21:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.297,20.563,20.162
