CY,2019-01-14 14:22:00,12.907,13.04,True,1,0.133,1.03045,2,0,13.056,13.06,12.984
CY,2019-01-14 10:32:00,12.907,13.04,True,1,0.133,1.03045,1,1,12.975,13.06,12.984
CY,2019-01-14 09:59:00,12.907,13.04,True,1,0.133,1.03045,0,0,12.838,13.06,12.984
CY,2019-01-11 13:30:00,13.291,13.1,True,0,-0.191,-1.43706,0,0,13.488,12.825,12.982
PXS,2019-01-10 09:49:00,1.118,1.11,True,0,-0.008,-0.71556,3,0,1.11,1.085,1.092
NBEV,2019-01-09 14:51:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.973,5.87,6.022
AMD,2019-01-09 12:09:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,21.185,19.181,19.32
TLRY,2019-01-08 13:53:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,82.604,85.573,83.94
PXS,2019-01-08 12:01:00,1.09,1.13,True,1,0.04,3.66972,1,0,1.153,1.121,1.102
AMD,2019-01-08 10:26:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.094,21.339,20.924
AMD,2019-01-08 10:21:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.009,21.339,20.924
TOPS,2019-01-08 10:16:00,1.091,1.074,True,0,-0.017,-1.5582,1,1,1.124,1.063,1.042
PXS,2019-01-07 14:13:00,1.03,1.194,True,1,0.164,15.92233,1,0,1.02,1.213,1.15
AMD,2019-01-07 10:20:00,20.573,21.05,True,1,0.477,2.31857,2,2,19.659,20.321,20.076
PXS,2019-01-03 10:36:00,0.9438,0.92,True,0,-0.0238,-2.52172,2,0,1,0.9629,0.95
TOPS,2019-01-03 10:15:00,0.816,0.83,False,0,0.014,1.71569,0,0,0.8451,0.8372,0.8398
PXS,2019-01-02 12:51:00,1.007,0.9901,True,0,-0.0169,-1.67825,0,1,0.9899,0.9975,1
PXS,2018-12-28 15:21:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.04,1.05,1.05
PXS,2018-12-28 12:41:00,1.077,1.045,True,0,-0.032,-2.97122,3,0,1.09,1.05,1.05
CY,2018-12-28 11:08:00,12.631,12.732,True,1,0.101,0.79962,1,0,12.633,12.664,12.622
PXS,2018-12-28 10:42:00,1.077,1.045,True,0,-0.032,-2.97122,1,2,0.9669,1.05,1.05
PXS,2018-12-27 15:14:00,0.83,0.9575,True,1,0.1275,15.36145,1,0,0.8148,0.92,0.9564
PXS,2018-12-27 15:14:00,0.83,0.9575,True,1,0.1275,15.36145,1,0,0.8148,0.92,0.9564
PXS,2018-12-27 14:54:00,0.83,0.9575,True,1,0.1275,15.36145,2,0,0.8,0.92,0.9564
TLRY,2018-12-27 11:16:00,71.395,72.548,True,1,1.153,1.61496,0,0,71.262,71.854,70.944
TLRY,2018-12-27 10:55:00,71.395,72.548,True,1,1.153,1.61496,0,0,71.082,71.854,70.944
PXS,2018-12-26 15:04:00,0.7414,0.7892,True,1,0.0478,6.44726,0,2,0.7608,0.7699,0.7776
TTNP,2018-12-14 10:49:00,0.2693,0.2811,True,1,0.0118,4.38173,5,1,0.2772,0.275,0.2712
CY,2018-12-12 09:56:00,13.166,13.251,True,1,0.085,0.6456,4,1,13.167,13.19,13.115
PXS,2018-12-11 11:52:00,1.21,1.24,True,1,0.03,2.47934,2,1,1.296,1.173,1.199
PXS,2018-12-11 11:37:00,1.21,1.24,True,1,0.03,2.47934,4,1,1.326,1.173,1.199
PXS,2018-12-11 11:11:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.285,1.173,1.199
CRON,2018-12-07 15:59:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.73,12.355,12.474
PXS,2018-12-06 11:33:00,1.37,1.37,True,0,0.0,0.0,4,2,1.364,1.39,1.37
QTT,2018-12-04 15:30:00,4.54,4.39,True,0,-0.15,-3.30396,3,0,4.432,4.526,4.558
CY,2018-12-03 15:24:00,14.182,14,True,0,-0.182,-1.28332,1,5,14.217,14.07,14.136
AMD,2018-12-03 10:50:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.172,22.913,23.045
PXS,2018-11-27 15:51:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.739,1.77,1.77
PXS,2018-11-27 15:27:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.64,1.77,1.77
PXS,2018-11-26 15:43:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.515,1.433,1.419
TTNP,2018-11-26 09:56:00,0.3563,0.3587,True,1,0.0024,0.67359,4,0,0.3819,0.3523,0.3545
PXS,2018-11-09 14:43:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.136,1.962,1.956
PXS,2018-11-06 14:33:00,2.087,2.006,True,0,-0.081,-3.88117,0,2,2.009,2.105,2.07
