ATIS,2019-01-16 10:25:00,0.2699,0.2638,True,0,-0.0061,-2.2601,2,8,0.2672,0.2608,0.254
ATIS,2019-01-16 09:59:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.2931,0.2608,0.254
ATIS,2019-01-16 09:34:00,0.2699,0.2638,True,0,-0.0061,-2.2601,0,1,0.3125,0.2608,0.254
CEI,2019-01-15 15:48:00,0.7466,0.7474,False,0,0.0008,0.10715,6,0,0.7375,0.7486,0.7595
ATIS,2019-01-14 11:47:00,0.225,0.2299,True,1,0.0049,2.17778,2,0,0.2249,0.249,0.2449
ATIS,2019-01-14 10:00:00,0.225,0.2299,True,1,0.0049,2.17778,0,0,0.2211,0.249,0.2449
ATIS,2019-01-10 10:57:00,0.185,0.2077,False,0,0.0227,12.27027,0,1,0.188,0.21,0.2187
CEI,2019-01-10 10:37:00,1.13,1.111,False,1,-0.019,-1.68142,4,1,1.129,1.085,1.039
ATIS,2018-12-11 10:30:00,0.1816,0.171,False,0,-0.0106,-5.837,0,5,0.18,0.1891,0.1879
IPI,2018-12-03 09:46:00,3.395,3.411,True,1,0.016,0.47128,1,0,3.51,3.345,3.345
ATIS,2018-11-21 09:45:00,0.2364,0.2445,False,0,0.0081,3.4264,0,17,0.2436,0.24,0.24
ATIS,2018-11-16 10:23:00,0.2563,0.2399,False,1,-0.0164,-6.39875,2,2,0.2582,0.2419,0.25
ATIS,2018-11-13 12:13:00,0.2631,0.2646,True,1,0.0015,0.57013,4,2,0.2639,0.2635,0.2682
NWL,2018-11-08 11:21:00,20.228,20.125,True,0,-0.103,-0.5092,0,1,20.372,20.033,19.913
ROKU,2018-11-08 10:49:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,48.045,43.73,43.88
NWL,2018-11-08 10:26:00,20.228,20.125,True,0,-0.103,-0.5092,3,0,20.092,20.033,19.913
ATIS,2018-11-06 11:34:00,0.2303,0.2243,True,0,-0.006,-2.6053,0,0,0.2326,0.2389,0.2251
ATIS,2018-11-06 11:27:00,0.2303,0.2243,True,0,-0.006,-2.6053,2,0,0.2364,0.2389,0.2251
ONDK,2018-11-06 10:41:00,8.898,8.844,True,0,-0.054,-0.60688,1,0,8.39,8.12,7.93
ATIS,2018-11-06 10:31:00,0.2303,0.2243,True,0,-0.006,-2.6053,0,3,0.227,0.2389,0.2251
NWL,2018-11-01 14:53:00,16.579,18.223,True,1,1.644,9.91616,0,0,16.811,19.067,18.872
FIT,2018-11-01 10:02:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,5.972,5.891,6.022
