MBOT,2019-01-15 15:40:00,9.072,12.094,True,1,3.022,33.31129,3,0,9.355,9.697,10.046
ADMS,2019-01-07 09:41:00,9.618,9.78,True,1,0.162,1.68434,0,0,10.235,9.64,9.706
SRNE,2019-01-02 15:55:00,2.622,2.613,True,0,-0.009,-0.34325,5,1,2.622,2.645,2.535
SRNE,2018-12-28 15:04:00,2.425,2.462,True,1,0.037,1.52577,1,0,2.485,2.41,2.41
TENX,2018-12-20 09:35:00,1.124,1.146,True,1,0.022,1.9573,0,0,1.221,1.146,1.133
NETE,2018-12-11 09:56:00,7.96,8.21,True,1,0.25,3.1407,3,5,7.949,7.998,8.158
NETE,2018-12-06 14:03:00,9.054,8.71,True,0,-0.344,-3.79943,0,0,9.758,8.88,8.89
NETE,2018-12-06 13:11:00,9.054,8.71,True,0,-0.344,-3.79943,2,0,9.178,8.88,8.89
NETE,2018-12-04 13:20:00,8.871,8.933,True,1,0.062,0.69891,3,0,8.558,7.95,8.635
IMDZ,2018-12-03 15:28:00,1.756,1.74,True,0,-0.016,-0.91116,0,0,1.74,1.815,1.852
IMDZ,2018-11-29 15:25:00,1.492,1.497,True,1,0.005,0.33512,0,0,1.435,1.5,1.516
SRNE,2018-11-15 15:15:00,3.587,3.55,True,0,-0.037,-1.0315,2,0,3.566,3.625,3.622
SRNE,2018-11-15 14:13:00,3.587,3.55,True,0,-0.037,-1.0315,0,0,3.545,3.625,3.622
SNOA,2018-11-15 11:43:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.43,1.12,1.093
NETE,2018-11-14 15:31:00,6.265,6.264,True,0,-0.001,-0.01596,1,0,6.372,6.5,6.537
SRNE,2018-11-07 11:58:00,4.237,4.34,True,1,0.103,2.43097,1,0,3.994,4,4.103
NETE,2018-11-06 14:25:00,6.097,6.258,True,1,0.161,2.64064,0,0,6.76,6.248,6.3
ADMS,2018-11-06 11:35:00,12.015,12.178,True,1,0.163,1.35664,0,0,12.19,12.65,13.056
SNOA,2018-11-01 15:31:00,1.246,1.24,True,0,-0.006,-0.48154,0,2,1.2,1.26,1.29
