SESN,2019-01-14 14:44:00,0.7924,0.833,True,1,0.0406,5.12367,1,3,0.8264,0.7973,0.771
SESN,2019-01-14 14:18:00,0.7924,0.833,True,1,0.0406,5.12367,2,1,0.8098,0.7973,0.771
SESN,2019-01-14 11:20:00,0.7924,0.833,True,1,0.0406,5.12367,2,3,0.7871,0.7973,0.771
SESN,2019-01-10 15:33:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.7908,0.7645,0.7758
SESN,2019-01-10 14:25:00,0.791,0.7908,True,0,-0.0002,-0.02528,4,6,0.8038,0.7645,0.7758
SESN,2019-01-09 15:38:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,0,0.8209,0.7984,0.7975
SESN,2019-01-09 12:10:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8053,0.7984,0.7975
PIR,2019-01-02 12:55:00,0.3127,0.32,True,1,0.0073,2.33451,0,0,0.3216,0.3168,0.329
HOV,2018-12-28 11:56:00,0.7026,0.69,True,0,-0.0126,-1.79334,3,0,0.6728,0.6949,0.6949
HOV,2018-12-27 11:03:00,0.7,0.7101,True,1,0.0101,1.44286,1,0,0.7099,0.7298,0.6962
YRIV,2018-12-18 12:37:00,3.869,3.91,True,1,0.041,1.05971,0,0,3.777,3.8,3.8
