STAF,2019-01-16 12:28:00,2.21,2.1,True,0,-0.11,-4.97738,3,4,2.353,2.023,1.867
STAF,2019-01-16 11:56:00,2.21,2.1,True,0,-0.11,-4.97738,8,6,2.25,2.023,1.867
TBLT,2019-01-16 09:43:00,3.174,2.986,True,0,-0.188,-5.92313,3,3,4.366,2.861,2.848
STAF,2019-01-16 09:34:00,2.21,2.1,True,0,-0.11,-4.97738,12,4,2.53,2.023,1.867
STAF,2019-01-15 15:54:00,2.369,2.43,True,1,0.061,2.57493,18,0,2.364,2.472,2.431
STAF,2019-01-15 15:06:00,2.369,2.43,True,1,0.061,2.57493,6,1,2.34,2.472,2.431
STAF,2019-01-15 13:12:00,2.369,2.43,True,1,0.061,2.57493,7,3,2.362,2.472,2.431
MYOS,2019-01-15 12:55:00,1.73,1.699,True,0,-0.031,-1.79191,0,0,1.878,1.71,1.674
STAF,2019-01-15 12:34:00,2.369,2.43,True,1,0.061,2.57493,9,5,2.428,2.472,2.431
STAF,2019-01-15 12:10:00,2.369,2.43,True,1,0.061,2.57493,8,1,2.32,2.472,2.431
STAF,2019-01-15 10:32:00,2.369,2.43,True,1,0.061,2.57493,4,1,2.197,2.472,2.431
MBOT,2019-01-15 10:22:00,9.072,12.094,True,1,3.022,33.31129,5,4,16.576,9.697,10.046
STAF,2019-01-15 09:41:00,2.369,2.43,True,1,0.061,2.57493,2,0,2.231,2.472,2.431
STAF,2019-01-15 09:39:00,2.369,2.43,True,1,0.061,2.57493,5,0,2.197,2.472,2.431
STAF,2019-01-14 15:51:00,2.1,2.18,True,1,0.08,3.80952,8,1,2.11,2.124,2.21
STAF,2019-01-14 15:11:00,2.1,2.18,True,1,0.08,3.80952,8,0,2.098,2.124,2.21
MBOT,2019-01-14 15:08:00,9.484,10.569,True,1,1.085,11.44032,1,1,10.118,16.603,17.165
STAF,2019-01-14 13:36:00,2.1,2.18,True,1,0.08,3.80952,11,1,2.15,2.124,2.21
STAF,2019-01-14 13:29:00,2.1,2.18,True,1,0.08,3.80952,9,2,2.112,2.124,2.21
STAF,2019-01-14 11:52:00,2.1,2.18,True,1,0.08,3.80952,14,1,2.064,2.124,2.21
STAF,2019-01-14 11:51:00,2.1,2.18,True,1,0.08,3.80952,2,0,2.063,2.124,2.21
STAF,2019-01-14 11:39:00,2.1,2.18,True,1,0.08,3.80952,5,4,1.969,2.124,2.21
STAF,2019-01-14 11:03:00,2.1,2.18,True,1,0.08,3.80952,5,1,1.956,2.124,2.21
STAF,2019-01-14 10:53:00,2.1,2.18,True,1,0.08,3.80952,3,3,1.937,2.124,2.21
ABAC,2019-01-14 10:40:00,1.402,1.43,True,1,0.028,1.99715,1,0,1.743,1.622,1.64
STAF,2019-01-14 10:20:00,2.1,2.18,True,1,0.08,3.80952,2,0,1.798,2.124,2.21
STAF,2019-01-11 15:49:00,1.859,1.966,True,1,0.107,5.75578,12,2,1.877,1.821,1.83
STAF,2019-01-11 12:43:00,1.859,1.966,True,1,0.107,5.75578,6,5,1.87,1.821,1.83
STAF,2019-01-11 12:26:00,1.859,1.966,True,1,0.107,5.75578,5,2,1.899,1.821,1.83
STAF,2019-01-11 12:15:00,1.859,1.966,True,1,0.107,5.75578,3,0,1.836,1.821,1.83
STAF,2019-01-11 12:09:00,1.859,1.966,True,1,0.107,5.75578,7,1,1.84,1.821,1.83
STAF,2019-01-09 11:04:00,1.77,1.79,True,1,0.02,1.12994,11,3,1.799,1.759,1.754
STAF,2019-01-08 15:22:00,1.76,1.79,True,1,0.03,1.70455,9,3,1.767,1.817,1.768
STAF,2019-01-07 11:00:00,1.78,1.79,True,1,0.01,0.5618,6,1,1.787,1.769,1.762
