NAK,2019-01-17 14:29:00,0.7255,0.739,True,1,0.0135,1.86079,23,19,0.7212,0.725,0.7258
NAK,2019-01-16 13:00:00,0.6966,0.7091,True,1,0.0125,1.79443,2,1,0.7245,0.7198,0.7104
NAK,2019-01-16 10:18:00,0.6966,0.7091,True,1,0.0125,1.79443,6,0,0.7192,0.7198,0.7104
NAK,2019-01-16 09:31:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.6951,0.7198,0.7104
NAK,2019-01-16 09:30:00,0.6966,0.7091,True,1,0.0125,1.79443,7,0,0.6918,0.7198,0.7104
NAK,2019-01-15 15:42:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.6716,0.6898,0.71
NAK,2019-01-15 13:18:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.6698,0.6898,0.71
NAK,2019-01-11 12:48:00,0.6497,0.6684,True,1,0.0187,2.87825,5,0,0.6402,0.6504,0.6597
NAK,2019-01-07 14:33:00,0.675,0.6669,True,0,-0.0081,-1.2,8,0,0.6786,0.6691,0.6611
NAK,2019-01-07 10:41:00,0.675,0.6669,True,0,-0.0081,-1.2,4,0,0.682,0.6691,0.6611
NAK,2019-01-04 11:55:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.6597,0.6535,0.685
NAK,2019-01-04 11:45:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6842,0.6535,0.685
NAK,2018-12-26 15:27:00,0.5827,0.5802,True,0,-0.0025,-0.42904,8,9,0.594,0.5901,0.5834
NAK,2018-12-26 13:00:00,0.5827,0.5802,True,0,-0.0025,-0.42904,6,0,0.5738,0.5901,0.5834
NAK,2018-12-26 12:47:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.5799,0.5901,0.5834
NAK,2018-12-26 12:44:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.5797,0.5901,0.5834
NAK,2018-12-26 12:31:00,0.5827,0.5802,True,0,-0.0025,-0.42904,8,0,0.5661,0.5901,0.5834
NAK,2018-12-26 12:13:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.5596,0.5901,0.5834
NAK,2018-12-17 15:48:00,0.5795,0.578,False,1,-0.0015,-0.25884,10,0,0.5803,0.5875,0.5881
NAK,2018-12-17 15:44:00,0.5795,0.578,False,1,-0.0015,-0.25884,3,0,0.5805,0.5875,0.5881
NAK,2018-12-17 14:41:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,0,0.5804,0.5875,0.5881
NAK,2018-12-17 14:34:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,0,0.5824,0.5875,0.5881
NAK,2018-12-17 14:26:00,0.5795,0.578,True,0,-0.0015,-0.25884,5,0,0.59,0.5875,0.5881
NAK,2018-12-17 11:36:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5963,0.5875,0.5881
NAK,2018-12-17 11:36:00,0.5795,0.578,False,1,-0.0015,-0.25884,1,0,0.5963,0.5875,0.5881
NAK,2018-12-17 11:04:00,0.5795,0.578,True,0,-0.0015,-0.25884,0,0,0.5998,0.5875,0.5881
NAK,2018-12-17 11:01:00,0.5795,0.578,True,0,-0.0015,-0.25884,0,5,0.5945,0.5875,0.5881
NAK,2018-12-14 12:41:00,0.6052,0.6031,True,0,-0.0021,-0.34699,11,4,0.6046,0.6003,0.5939
NAK,2018-12-14 11:10:00,0.6052,0.6031,True,0,-0.0021,-0.34699,3,0,0.6079,0.6003,0.5939
NAK,2018-12-13 09:32:00,0.6016,0.6,True,0,-0.0016,-0.26596,6,0,0.6285,0.6062,0.6059
NAK,2018-12-11 12:08:00,0.64,0.6394,True,0,-0.0006,-0.09375,6,0,0.6582,0.6398,0.6404
NAK,2018-12-11 12:08:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.6582,0.6398,0.6404
NAK,2018-12-11 11:06:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,0,0.6538,0.6398,0.6404
NAK,2018-12-11 10:51:00,0.64,0.6394,True,0,-0.0006,-0.09375,4,0,0.6431,0.6398,0.6404
NAK,2018-12-04 14:02:00,0.7179,0.7011,True,0,-0.0168,-2.34016,4,0,0.6919,0.6865,0.6901
NAK,2018-12-03 14:27:00,0.7159,0.684,True,0,-0.0319,-4.45593,5,6,0.7193,0.7195,0.7147
NAK,2018-12-03 11:27:00,0.7159,0.684,True,0,-0.0319,-4.45593,4,3,0.7179,0.7195,0.7147
NAK,2018-11-30 15:31:00,0.7587,0.7601,True,1,0.0014,0.18453,3,0,0.7599,0.7534,0.7496
NAK,2018-11-21 14:30:00,0.7799,0.7915,True,1,0.0116,1.48737,5,0,0.7944,0.7297,0.7396
NAK,2018-11-21 11:32:00,0.7799,0.7915,True,1,0.0116,1.48737,2,0,0.7797,0.7297,0.7396
NAK,2018-11-21 11:18:00,0.7799,0.7915,True,1,0.0116,1.48737,4,0,0.789,0.7297,0.7396
NAK,2018-11-21 10:11:00,0.7799,0.7915,True,1,0.0116,1.48737,7,0,0.7692,0.7297,0.7396
NAK,2018-11-20 11:53:00,0.7443,0.7709,True,1,0.0266,3.57383,3,0,0.7682,0.7552,0.7676
NAK,2018-11-20 11:03:00,0.7443,0.7709,True,1,0.0266,3.57383,9,0,0.7659,0.7552,0.7676
NAK,2018-11-19 15:29:00,0.6865,0.7343,True,1,0.0478,6.96286,6,0,0.6865,0.7262,0.739
NAK,2018-11-19 12:24:00,0.6865,0.7343,True,1,0.0478,6.96286,3,1,0.7113,0.7262,0.739
NAK,2018-11-19 10:54:00,0.6865,0.7343,True,1,0.0478,6.96286,9,1,0.6963,0.7262,0.739
