SESN,2019-01-16 14:31:00,0.7559,0.75,True,0,-0.0059,-0.78053,1,1,0.7641,0.7682,0.7725
SESN,2019-01-16 13:49:00,0.7559,0.75,True,0,-0.0059,-0.78053,1,0,0.7551,0.7682,0.7725
SESN,2019-01-16 11:14:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,1,0.778,0.7682,0.7725
SESN,2019-01-15 13:17:00,0.7802,0.8009,True,1,0.0207,2.65317,0,2,0.774,0.7975,0.7858
SESN,2019-01-15 11:25:00,0.7802,0.8009,True,1,0.0207,2.65317,1,1,0.795,0.7975,0.7858
SESN,2019-01-15 10:10:00,0.7802,0.8009,True,1,0.0207,2.65317,0,1,0.7856,0.7975,0.7858
SESN,2019-01-11 13:44:00,0.762,0.7466,True,0,-0.0154,-2.021,3,0,0.748,0.754,0.7701
SESN,2019-01-11 13:27:00,0.762,0.7466,True,0,-0.0154,-2.021,1,5,0.745,0.754,0.7701
SESN,2019-01-11 13:10:00,0.762,0.7466,True,0,-0.0154,-2.021,2,1,0.7525,0.754,0.7701
SESN,2019-01-11 12:55:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7595,0.754,0.7701
SESN,2019-01-11 11:05:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7684,0.754,0.7701
SESN,2019-01-11 10:13:00,0.762,0.7466,True,0,-0.0154,-2.021,3,2,0.7702,0.754,0.7701
SESN,2019-01-10 10:07:00,0.791,0.7908,True,0,-0.0002,-0.02528,5,0,0.7994,0.7645,0.7758
SESN,2019-01-09 12:18:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,1,0.8121,0.7984,0.7975
SESN,2019-01-09 11:58:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.8049,0.7984,0.7975
SESN,2019-01-08 12:44:00,0.8732,0.86,True,0,-0.0132,-1.51168,6,2,0.8792,0.825,0.8232
SESN,2019-01-08 12:21:00,0.8732,0.86,True,0,-0.0132,-1.51168,5,0,0.8765,0.825,0.8232
SESN,2019-01-08 10:35:00,0.8732,0.86,True,0,-0.0132,-1.51168,1,1,0.868,0.825,0.8232
SESN,2019-01-08 10:05:00,0.8732,0.86,True,0,-0.0132,-1.51168,1,1,0.873,0.825,0.8232
SESN,2019-01-07 10:25:00,0.85,0.8706,True,1,0.0206,2.42353,3,0,0.8904,0.8761,0.8678
SESN,2019-01-07 10:11:00,0.85,0.8706,True,1,0.0206,2.42353,2,0,0.8705,0.8761,0.8678
SESN,2019-01-04 15:49:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8465,0.8742,0.8984
SESN,2019-01-04 15:46:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8412,0.8742,0.8984
SESN,2019-01-04 15:32:00,0.8554,0.8712,True,1,0.0158,1.84709,2,2,0.8507,0.8742,0.8984
SESN,2019-01-04 14:25:00,0.8554,0.8712,True,1,0.0158,1.84709,5,2,0.8419,0.8742,0.8984
SESN,2019-01-04 13:58:00,0.8554,0.8712,True,1,0.0158,1.84709,1,0,0.8661,0.8742,0.8984
SESN,2019-01-04 13:42:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8601,0.8742,0.8984
SESN,2019-01-04 13:38:00,0.8554,0.8712,True,1,0.0158,1.84709,4,1,0.8622,0.8742,0.8984
SESN,2019-01-04 13:35:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8638,0.8742,0.8984
SESN,2019-01-04 13:30:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8551,0.8742,0.8984
SESN,2019-01-04 11:37:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8784,0.8742,0.8984
SESN,2019-01-04 11:18:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.87,0.8742,0.8984
SESN,2019-01-04 11:02:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8501,0.8742,0.8984
SESN,2019-01-04 10:44:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8443,0.8742,0.8984
SESN,2019-01-04 10:38:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8441,0.8742,0.8984
SESN,2019-01-04 10:33:00,0.8554,0.8712,True,1,0.0158,1.84709,1,0,0.8495,0.8742,0.8984
SESN,2019-01-04 10:26:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8415,0.8742,0.8984
SESN,2019-01-03 15:17:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9431,0.8261,0.8528
SESN,2019-01-03 15:02:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.94,0.8261,0.8528
SESN,2019-01-03 14:53:00,0.924,0.9382,True,1,0.0142,1.5368,5,4,0.9414,0.8261,0.8528
SESN,2019-01-03 14:44:00,0.924,0.9382,True,1,0.0142,1.5368,5,0,0.95,0.8261,0.8528
SESN,2019-01-03 14:38:00,0.924,0.9382,True,1,0.0142,1.5368,3,1,0.9553,0.8261,0.8528
