VTI,2019-01-16 13:39:00,133.845,133.4,True,0,-0.445,-0.33247,1,0,134.031,133.94,133.953
AAPL,2019-01-16 13:30:00,154.946,154.109,True,0,-0.837,-0.54019,0,0,155.009,153.667,153.821
NFLX,2019-01-15 10:18:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.68,352.209,352.013
VTI,2019-01-08 13:34:00,131.522,132.022,True,1,0.5,0.38016,2,0,131.18,132.267,131.953
AAPL,2019-01-08 13:34:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.994,151.921,152.435
NFLX,2019-01-04 15:01:00,297.403,302.568,True,1,5.165,1.7367,0,0,295.962,309.471,311.083
NFLX,2019-01-04 13:20:00,297.403,302.568,True,1,5.165,1.7367,2,0,294.887,309.471,311.083
MSFT,2019-01-04 12:49:00,101.866,101.54,True,0,-0.326,-0.32003,3,0,102.237,101.578,101.735
AAPL,2019-01-04 11:34:00,148.218,148.289,True,1,0.071,0.0479,2,1,147.891,147.224,148.19
AAPL,2019-01-03 12:16:00,142.218,144.356,True,1,2.138,1.50333,2,1,145.218,145.462,146.901
AAPL,2018-12-26 15:50:00,157.108,155.475,True,0,-1.633,-1.03941,1,1,155.464,153.394,151.959
AAPL,2018-12-26 14:16:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,153.536,153.394,151.959
AAPL,2018-12-14 12:10:00,165.484,165.948,True,1,0.464,0.28039,1,17,166.586,166.256,167.433
AAPL,2018-12-14 12:06:00,165.484,165.948,True,1,0.464,0.28039,1,0,166.906,166.256,167.433
AAPL,2018-12-14 12:04:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.798,166.256,167.433
MSFT,2018-12-14 11:57:00,106.062,105.04,True,0,-1.022,-0.96359,2,1,107.455,104.32,105.005
AAPL,2018-12-14 11:42:00,165.484,165.948,True,1,0.464,0.28039,1,0,167.541,166.256,167.433
AMZN,2018-12-14 11:36:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,0,1629.65,1544.619,1566.468
AAPL,2018-12-04 13:54:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.395,171.516,171.658
AAPL,2018-12-03 13:29:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.692,181.217,181.399
AAPL,2018-11-26 13:52:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.753,172.58,173.55
AAPL,2018-11-26 13:03:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,171.31,172.58,173.55
AAPL,2018-11-26 10:11:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.519,172.58,173.55
AAPL,2018-11-21 12:06:00,177.006,174.708,True,0,-2.298,-1.29826,0,0,177.5,175.644,174.29
AAPL,2018-11-21 10:23:00,177.006,174.708,True,0,-2.298,-1.29826,1,1,178.108,175.644,174.29
AAPL,2018-11-20 10:56:00,176.879,179.582,True,1,2.703,1.52816,1,0,180.701,178.361,177.88
AAPL,2018-11-16 10:33:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.526,188.074,187.704
AAPL,2018-11-14 12:22:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.027,187.806,187.525
AAPL,2018-11-02 15:55:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,205.935,200.966,198.938
AAPL,2018-11-02 15:02:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,206.576,200.966,198.938
AAPL,2018-11-02 14:30:00,205.604,203.379,True,0,-2.225,-1.08218,4,2,206.698,200.966,198.938
AAPL,2018-11-02 13:53:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.925,200.966,198.938
AAPL,2018-11-02 13:48:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,206.774,200.966,198.938
AAPL,2018-11-02 11:30:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,207.359,200.966,198.938
AAPL,2018-11-02 09:37:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,211.555,200.966,198.938
AAPL,2018-11-02 09:30:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,208.971,200.966,198.938
AAPL,2018-11-01 15:55:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.986,210.247,207.204
AAPL,2018-11-01 15:46:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,221.705,210.247,207.204
