LMFA,2019-01-17 14:36:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.072,1.867,1.855
LMFA,2019-01-17 11:28:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.372,1.867,1.855
TBLT,2019-01-16 10:02:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.96,2.861,2.848
HSGX,2019-01-04 15:37:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2145,0.1957,0.2166
HSGX,2019-01-02 12:54:00,0.1202,0.1252,True,1,0.005,4.15973,3,1,0.1127,0.1603,0.194
HSGX,2019-01-02 12:31:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1087,0.1603,0.194
HSGX,2019-01-02 12:14:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.1029,0.1603,0.194
HSGX,2018-12-28 10:58:00,0.093,0.0941,True,1,0.0011,1.1828,2,0,0.0976,0.0898,0.0882
HSGX,2018-12-27 15:05:00,0.0985,0.1039,True,1,0.0054,5.48223,3,0,0.1,0.0999,0.0959
HSGX,2018-12-24 09:51:00,0.1298,0.1299,True,1,0.0001,0.07704,2,0,0.1442,0.1162,0.11
SBOT,2018-12-03 15:29:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.405,1.167,1.18
DCIX,2018-11-05 15:43:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.696,1.756,1.712
