LB,2019-01-17 15:09:00,26.992,27.136,True,1,0.144,0.53349,0,1,26.959,27.29,27.122
FRAN,2019-01-17 15:02:00,0.7401,0.7381,True,0,-0.002,-0.27023,1,0,0.7389,0.73,0.7399
X,2019-01-17 15:00:00,21.222,21.245,False,0,0.023,0.10838,1,0,21.193,21.24,21.334
AAL,2019-01-17 14:37:00,33.575,33.796,True,1,0.221,0.65823,1,1,33.269,33.552,33.655
TEAM,2019-01-17 13:39:00,92.93,99.488,False,0,6.558,7.05692,0,1,93.534,94.194,93.776
GE,2019-01-17 13:27:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.123,9.147,9.166
X,2019-01-17 10:34:00,21.222,21.245,False,0,0.023,0.10838,1,0,21.033,21.24,21.334
FRAN,2019-01-16 12:13:00,0.7804,0.7938,True,1,0.0134,1.71707,0,0,0.795,0.7749,0.754
BAC,2019-01-16 10:57:00,28.428,28.298,True,0,-0.13,-0.4573,0,1,28.349,28.269,28.255
GE,2019-01-16 10:51:00,8.983,8.857,True,0,-0.126,-1.40265,2,1,8.892,8.875,8.886
X,2019-01-16 10:49:00,20.666,20.599,False,1,-0.067,-0.3242,3,4,20.727,20.865,21.03
BAC,2019-01-16 09:50:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,27.95,28.269,28.255
X,2019-01-16 09:40:00,20.666,20.599,False,1,-0.067,-0.3242,2,7,20.634,20.865,21.03
BAC,2019-01-15 14:19:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.503,27.982,28.18
X,2019-01-15 13:40:00,20.161,20.325,False,0,0.164,0.81345,1,0,20.102,20.746,20.84
C,2019-01-15 11:47:00,61.488,62.014,True,1,0.526,0.85545,0,0,61.286,61.873,62.212
AMRN,2019-01-15 11:31:00,16.359,16.4,False,0,0.041,0.25063,1,3,16.209,16.8,16.41
JPM,2019-01-15 09:31:00,101.689,102.346,True,1,0.657,0.64609,2,1,99.361,101.919,102.351
C,2019-01-14 15:29:00,59.017,59.893,True,1,0.876,1.48432,1,0,59.102,60.402,60.154
C,2019-01-14 14:06:00,59.017,59.893,True,1,0.876,1.48432,0,0,59.035,60.402,60.154
C,2019-01-14 12:14:00,59.017,59.893,True,1,0.876,1.48432,0,1,58.946,60.402,60.154
FRAN,2019-01-14 11:10:00,0.8438,0.8609,True,1,0.0171,2.02655,1,0,0.8929,0.8346,0.8676
C,2019-01-14 10:50:00,59.017,59.893,True,1,0.876,1.48432,2,0,58.438,60.402,60.154
C,2019-01-14 10:34:00,59.017,59.893,True,1,0.876,1.48432,1,0,58.465,60.402,60.154
C,2019-01-14 10:21:00,59.017,59.893,True,1,0.876,1.48432,1,0,58.096,60.402,60.154
C,2019-01-14 09:37:00,59.017,59.893,True,1,0.876,1.48432,1,0,57.011,60.402,60.154
GE,2019-01-11 14:36:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.937,8.925,8.874
FRAN,2019-01-11 12:58:00,0.9298,0.9057,True,0,-0.0241,-2.59196,3,0,0.9332,0.9297,0.8866
GE,2019-01-11 11:39:00,8.935,8.818,True,0,-0.117,-1.30946,4,1,8.875,8.925,8.874
GE,2019-01-11 10:47:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.874,8.925,8.874
SPY,2019-01-10 15:59:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,259.016,257.55,257.192
DAL,2019-01-10 15:57:00,48.78,48.22,True,0,-0.56,-1.14801,2,0,48.781,48.073,47.945
FRAN,2019-01-10 15:52:00,0.771,0.76,True,0,-0.011,-1.42672,1,0,0.7783,0.829,0.8607
GE,2019-01-10 15:46:00,8.934,8.871,True,0,-0.063,-0.70517,6,0,8.903,8.751,8.768
GE,2019-01-10 15:40:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.919,8.751,8.768
AMRN,2019-01-10 15:20:00,18.356,18.174,False,1,-0.182,-0.9915,2,10,18.594,18.549,17.649
AMRN,2019-01-10 15:10:00,18.356,18.174,False,1,-0.182,-0.9915,4,3,18.291,18.549,17.649
AMRN,2019-01-10 14:50:00,18.356,18.174,False,1,-0.182,-0.9915,2,0,18.092,18.549,17.649
AAL,2019-01-10 12:46:00,32.011,31.606,True,0,-0.405,-1.26519,7,0,31.542,31.426,31.204
GE,2019-01-10 11:49:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.833,8.751,8.768
AAL,2019-01-10 09:52:00,32.011,31.606,True,0,-0.405,-1.26519,3,3,30.16,31.426,31.204
SPY,2019-01-09 15:52:00,257.874,256.328,True,0,-1.546,-0.59952,1,1,257.445,256.015,257.114
FRAN,2019-01-09 15:45:00,0.8254,0.8041,True,0,-0.0213,-2.58057,2,0,0.8267,0.7634,0.7401
FRAN,2019-01-09 14:41:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.8234,0.7634,0.7401
SPY,2019-01-09 14:13:00,257.874,256.328,True,0,-1.546,-0.59952,3,0,258.555,256.015,257.114
FRAN,2019-01-09 13:28:00,0.8254,0.8041,True,0,-0.0213,-2.58057,2,2,0.7903,0.7634,0.7401
FRAN,2019-01-09 13:28:00,0.8254,0.8041,True,0,-0.0213,-2.58057,4,0,0.7903,0.7634,0.7401
BAC,2019-01-09 11:19:00,25.73,25.555,True,0,-0.175,-0.68014,1,0,25.504,25.519,25.553
FRAN,2019-01-09 10:15:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.8728,0.7634,0.7401
FRAN,2019-01-09 09:59:00,0.8254,0.8041,True,0,-0.0213,-2.58057,0,0,0.8999,0.7634,0.7401
GE,2019-01-08 15:12:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.521,8.59,8.555
GE,2019-01-08 15:00:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.576,8.59,8.555
GE,2019-01-08 14:56:00,8.565,8.426,True,0,-0.139,-1.62288,3,1,8.572,8.59,8.555
FRAN,2019-01-08 14:35:00,0.82,0.8712,True,1,0.0512,6.2439,3,1,0.8352,0.8993,0.886
FRAN,2019-01-08 13:47:00,0.82,0.8712,True,1,0.0512,6.2439,0,0,0.8178,0.8993,0.886
FRAN,2019-01-08 12:50:00,0.82,0.8712,True,1,0.0512,6.2439,1,0,0.8,0.8993,0.886
FRAN,2019-01-08 12:06:00,0.82,0.8712,True,1,0.0512,6.2439,1,0,0.7986,0.8993,0.886
GE,2019-01-08 11:59:00,8.565,8.426,True,0,-0.139,-1.62288,8,2,8.546,8.59,8.555
