ACB,2019-01-17 15:50:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.626,6.733,6.676
ACB,2019-01-17 15:32:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.799,6.733,6.676
ACB,2019-01-17 11:56:00,6.565,6.679,True,1,0.114,1.73648,7,1,6.796,6.733,6.676
ACB,2019-01-17 10:13:00,6.565,6.679,True,1,0.114,1.73648,4,2,6.998,6.733,6.676
ACB,2019-01-17 09:57:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.822,6.733,6.676
ACB,2019-01-17 09:55:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.799,6.733,6.676
ACB,2019-01-16 13:47:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.216,6.82,6.96
ACB,2019-01-16 11:28:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.207,6.82,6.96
ACB,2019-01-16 10:56:00,7.32,6.704,True,0,-0.616,-8.4153,6,1,7.192,6.82,6.96
ACB,2019-01-16 09:40:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.106,6.82,6.96
ACB,2019-01-15 15:39:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.032,7.245,7.2
ACB,2019-01-15 15:27:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.202,7.245,7.2
ACB,2019-01-15 15:19:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.173,7.245,7.2
ACB,2019-01-15 15:10:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.496,7.245,7.2
ACB,2019-01-15 15:09:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.504,7.245,7.2
ACB,2019-01-15 14:54:00,6.981,7.11,True,1,0.129,1.84787,0,2,7.416,7.245,7.2
ACB,2019-01-15 13:48:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.293,7.245,7.2
ACB,2019-01-15 10:28:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.103,7.245,7.2
ACB,2019-01-15 10:08:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.074,7.245,7.2
ACB,2019-01-15 09:55:00,6.981,7.11,True,1,0.129,1.84787,0,0,6.954,7.245,7.2
