SRPT,2019-01-11 10:17:00,120.469,118.777,True,0,-1.692,-1.40451,1,0,120.916,119.564,119.05
SRPT,2019-01-08 09:32:00,111.126,111.044,True,0,-0.082,-0.07379,3,0,111.41,112.575,112.6
SRPT,2019-01-07 14:41:00,110.246,111.805,True,1,1.559,1.41411,3,0,106.188,109.135,109.034
SRPT,2019-01-07 10:56:00,110.246,111.805,True,1,1.559,1.41411,0,0,112.183,109.135,109.034
SRPT,2019-01-07 10:56:00,110.246,111.805,True,1,1.559,1.41411,0,0,112.183,109.135,109.034
SRPT,2019-01-04 09:43:00,115.675,121.078,True,1,5.403,4.67085,2,0,109.877,122.763,124.625
SRPT,2018-12-04 12:27:00,122.595,120.968,True,0,-1.627,-1.32713,0,0,125.93,120.2,123.782
TNXP,2018-12-03 10:47:00,4.006,4.138,False,0,0.132,3.29506,1,0,3.972,4.05,4.16
TNXP,2018-11-30 13:52:00,5.244,4.238,False,1,-1.006,-19.18383,1,3,5.277,4.085,4.101
TNXP,2018-11-30 09:49:00,5.244,4.238,False,1,-1.006,-19.18383,0,0,6.069,4.085,4.101
TNXP,2018-11-29 10:46:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,8.308,6.058,5.72
SRPT,2018-11-28 12:08:00,128.293,127.736,True,0,-0.557,-0.43416,1,2,128.237,129.94,128.103
SRPT,2018-11-09 10:20:00,125.307,124.88,True,0,-0.427,-0.34076,4,0,125.445,120.442,122.268
SRPT,2018-11-09 10:12:00,125.307,124.88,True,0,-0.427,-0.34076,1,1,125.948,120.442,122.268
SRPT,2018-11-09 09:36:00,125.307,124.88,True,0,-0.427,-0.34076,0,3,128.55,120.442,122.268
CAPR,2018-11-02 15:37:00,1.09,1.112,True,1,0.022,2.01835,1,0,1.115,1.133,1.12
EXEL,2018-11-02 15:36:00,17.425,17.71,True,1,0.285,1.63558,1,0,17.33,17.965,17.97
SRPT,2018-11-02 10:31:00,145.94,146.872,True,1,0.932,0.63862,0,0,142.301,144.52,143.76
