NIO,2019-01-14 14:06:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.055,6.961,6.945
TSLA,2019-01-11 12:56:00,347.429,341.699,True,0,-5.73,-1.64926,3,11,345.548,336.229,338.635
TSLA,2019-01-08 09:42:00,335.424,335.357,True,0,-0.067,-0.01997,4,0,342.758,340.668,337.28
TSLA,2018-12-31 12:58:00,332.274,306.038,True,0,-26.236,-7.89589,0,0,325.749,303.937,304.026
TSLA,2018-12-26 09:53:00,325.562,318.873,True,0,-6.689,-2.0546,3,2,303.56,315.464,309.469
HMNY,2018-12-21 11:10:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.0162,0.0143,0.0148
TSLA,2018-12-07 09:36:00,358.125,361.262,True,1,3.137,0.87595,0,0,375.854,359.033,361.565
TSLA,2018-12-06 11:40:00,362.553,369.512,True,1,6.959,1.91944,10,0,356.99,376.869,374.96
TSLA,2018-12-06 11:34:00,362.553,369.512,True,1,6.959,1.91944,1,0,355.793,376.869,374.96
TSLA,2018-11-30 12:21:00,350.132,361.206,True,1,11.074,3.16281,6,0,348.901,360.574,363.481
TSLA,2018-11-27 15:40:00,343.671,345.343,True,1,1.672,0.48651,6,1,344.101,344.46,343.4
TSLA,2018-11-15 14:00:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,345.95,352.082,353.591
TSLA,2018-11-06 13:27:00,341.248,343.007,True,1,1.759,0.51546,1,4,346.502,346,349.308
TSLA,2018-11-01 13:43:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,345.557,346.726,344.99
TSLA,2018-11-01 12:52:00,344.27,342.488,True,0,-1.782,-0.51762,4,0,344.961,346.726,344.99
