HMNY,2019-01-16 15:59:00,0.0137,0.0142,True,1,0.0005,3.64964,1,7,0.0137,0.0143,0.0153
HMNY,2019-01-16 15:58:00,0.0137,0.0142,True,1,0.0005,3.64964,5,6,0.0139,0.0143,0.0153
HMNY,2019-01-16 13:36:00,0.0137,0.0142,True,1,0.0005,3.64964,3,5,0.0143,0.0143,0.0153
HMNY,2019-01-16 12:50:00,0.0137,0.0142,True,1,0.0005,3.64964,5,14,0.0145,0.0143,0.0153
HMNY,2018-12-27 13:40:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,1,0.0148,0.0147,0.0148
HMNY,2018-11-15 10:49:00,0.0166,0.0168,True,1,0.0002,1.20482,1,7,0.0179,0.0168,0.0168
HMNY,2018-11-14 14:28:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0174,0.0185,0.0179
HMNY,2018-11-14 14:27:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0174,0.0185,0.0179
HMNY,2018-11-14 12:13:00,0.0182,0.0198,True,1,0.0016,8.79121,4,0,0.0192,0.0185,0.0179
HMNY,2018-11-14 12:10:00,0.0182,0.0198,True,1,0.0016,8.79121,0,2,0.0193,0.0185,0.0179
HMNY,2018-11-14 12:06:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.019,0.0185,0.0179
HMNY,2018-11-14 12:02:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0193,0.0185,0.0179
HMNY,2018-11-14 11:58:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:35:00,0.0182,0.0198,True,1,0.0016,8.79121,1,1,0.0194,0.0185,0.0179
HMNY,2018-11-13 14:31:00,0.0173,0.02,True,1,0.0027,15.60694,6,0,0.0172,0.0198,0.019
HMNY,2018-11-13 13:40:00,0.0173,0.02,True,1,0.0027,15.60694,3,1,0.0173,0.0198,0.019
HMNY,2018-11-13 13:33:00,0.0173,0.02,True,1,0.0027,15.60694,4,30,0.0171,0.0198,0.019
AMC,2018-11-13 09:50:00,15.546,15.66,True,1,0.114,0.73331,0,14,15.197,15.76,15.745
AMC,2018-11-13 09:36:00,15.546,15.66,True,1,0.114,0.73331,0,1,15.245,15.76,15.745
