NBEV,2019-01-11 10:04:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.31,6.647,6.57
NBEV,2019-01-09 12:39:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.71,5.87,6.022
NBEV,2018-12-31 13:47:00,5.176,5.085,True,0,-0.091,-1.75811,7,2,5.19,5.132,5.159
NBEV,2018-12-26 11:33:00,5.279,5.21,True,0,-0.069,-1.30707,5,0,5.071,5.147,5.057
AMD,2018-12-07 10:41:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.273,19.712,19.768
CRON,2018-12-03 11:54:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.398,10.499,10.765
AMD,2018-12-03 09:40:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,22.738,22.913,23.045
NBEV,2018-11-28 13:45:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.83,4.3,4.31
AMD,2018-11-23 10:18:00,19.378,20.093,True,1,0.715,3.68975,0,0,19.561,19.507,19.351
AMD,2018-11-23 10:12:00,19.378,20.093,True,1,0.715,3.68975,2,3,19.561,19.507,19.351
