NBEV,2019-01-16 15:49:00,6.6,6.46,True,0,-0.14,-2.12121,1,2,6.637,6.62,6.72
NBEV,2019-01-16 15:43:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.545,6.62,6.72
NBEV,2019-01-16 14:50:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.66,6.62,6.72
HMNY,2019-01-16 13:51:00,0.0137,0.0142,True,1,0.0005,3.64964,6,9,0.0143,0.0143,0.0153
NBEV,2019-01-16 12:39:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.83,6.62,6.72
NBEV,2019-01-16 10:33:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.692,6.62,6.72
HMNY,2019-01-16 10:13:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0144,0.0143,0.0153
NBEV,2019-01-16 09:38:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.072,6.62,6.72
NBEV,2019-01-15 09:53:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.013,6.688,6.817
NBEV,2019-01-15 09:34:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.404,6.688,6.817
NBEV,2019-01-14 15:56:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.05,7.175,7.426
NBEV,2019-01-14 15:31:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.33,7.175,7.426
NBEV,2019-01-14 15:20:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.32,7.175,7.426
NBEV,2019-01-14 14:54:00,7.037,7.403,True,1,0.366,5.20108,6,1,7.325,7.175,7.426
NBEV,2019-01-14 14:49:00,7.037,7.403,True,1,0.366,5.20108,9,2,7.281,7.175,7.426
NBEV,2019-01-14 14:32:00,7.037,7.403,True,1,0.366,5.20108,2,2,7.202,7.175,7.426
NBEV,2019-01-14 13:35:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.154,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.057,7.175,7.426
HMNY,2019-01-11 14:25:00,0.0166,0.0169,True,1,0.0003,1.80723,10,3,0.0165,0.0168,0.0164
NBEV,2019-01-11 14:07:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.222,6.647,6.57
NBEV,2019-01-11 12:17:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.308,6.647,6.57
NBEV,2019-01-11 11:30:00,6.155,6.408,True,1,0.253,4.11048,3,2,6.283,6.647,6.57
NBEV,2019-01-10 11:13:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.38,6.29,6.21
NBEV,2019-01-10 10:15:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.02,6.29,6.21
HMNY,2019-01-09 15:38:00,0.0176,0.0175,True,0,-0.0001,-0.56818,4,7,0.0174,0.0173,0.0173
NBEV,2019-01-09 15:22:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.083,5.87,6.022
HMNY,2019-01-09 15:08:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0176,0.0173,0.0173
HMNY,2019-01-09 12:21:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0172,0.0173,0.0173
HMNY,2019-01-09 11:50:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0172,0.0173,0.0173
HMNY,2019-01-09 11:44:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0172,0.0173,0.0173
NBEV,2019-01-09 11:14:00,6.044,5.988,True,0,-0.056,-0.92654,2,4,5.78,5.87,6.022
NBEV,2019-01-09 11:08:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,5.786,5.87,6.022
HMNY,2019-01-09 09:41:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,2,0.0168,0.0173,0.0173
HMNY,2019-01-07 14:00:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0166,0.0165,0.0165
HMNY,2019-01-07 11:04:00,0.0165,0.0165,True,0,0.0,0.0,3,2,0.0163,0.0165,0.0165
HMNY,2019-01-04 10:26:00,0.016,0.0173,True,1,0.0013,8.125,2,1,0.0164,0.0171,0.0162
HMNY,2018-12-31 14:58:00,0.0162,0.0164,True,1,0.0002,1.23457,1,16,0.016,0.0159,0.0164
HMNY,2018-12-31 14:03:00,0.0162,0.0164,True,1,0.0002,1.23457,1,4,0.016,0.0159,0.0164
HMNY,2018-12-31 12:43:00,0.0162,0.0164,True,1,0.0002,1.23457,0,1,0.0164,0.0159,0.0164
HMNY,2018-12-31 11:13:00,0.0162,0.0164,True,1,0.0002,1.23457,9,3,0.0172,0.0159,0.0164
HMNY,2018-12-28 13:06:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.015,0.0165,0.0179
HMNY,2018-12-28 11:27:00,0.0156,0.0165,True,1,0.0009,5.76923,2,2,0.0155,0.0165,0.0179
HMNY,2018-12-27 15:41:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0139,0.0147,0.0148
NBEV,2018-12-21 15:41:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.29,5.266,5.26
NBEV,2018-12-21 13:53:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.635,5.266,5.26
NBEV,2018-12-21 13:29:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,5.56,5.266,5.26
NBEV,2018-12-21 13:11:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.516,5.266,5.26
NBEV,2018-12-21 13:04:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.524,5.266,5.26
NBEV,2018-12-21 12:59:00,5.439,4.898,True,0,-0.541,-9.94668,2,5,5.517,5.266,5.26
HMNY,2018-12-21 10:45:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.016,0.0143,0.0148
NBEV,2018-12-21 10:31:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.098,5.266,5.26
NBEV,2018-12-21 10:07:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.045,5.266,5.26
NBEV,2018-12-20 15:52:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.599,6.09,6.106
NBEV,2018-12-20 15:51:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.626,6.09,6.106
NBEV,2018-12-20 15:39:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.622,6.09,6.106
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,5,2,6.657,6.09,6.106
NBEV,2018-12-20 14:55:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.55,6.09,6.106
NBEV,2018-12-20 14:44:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.603,6.09,6.106
NBEV,2018-12-20 14:32:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.45,6.09,6.106
NBEV,2018-12-20 14:09:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.29,6.09,6.106
NBEV,2018-12-20 13:07:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.457,6.09,6.106
NBEV,2018-12-20 12:39:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.405,6.09,6.106
HMNY,2018-12-20 12:26:00,0.0159,0.0161,True,1,0.0002,1.25786,2,1,0.0163,0.0162,0.0163
HMNY,2018-12-20 11:31:00,0.0159,0.0161,True,1,0.0002,1.25786,4,0,0.0165,0.0162,0.0163
HMNY,2018-12-20 10:41:00,0.0159,0.0161,True,1,0.0002,1.25786,5,1,0.0163,0.0162,0.0163
HMNY,2018-12-20 10:01:00,0.0159,0.0161,True,1,0.0002,1.25786,5,0,0.0159,0.0162,0.0163
HMNY,2018-12-18 14:11:00,0.0157,0.0168,True,1,0.0011,7.00637,0,0,0.0172,0.0165,0.0162
