OGEN,2019-01-17 14:37:00,0.978,0.9738,True,0,-0.0042,-0.42945,1,0,0.9788,0.9693,0.9672
OGEN,2019-01-17 14:35:00,0.978,0.9738,True,0,-0.0042,-0.42945,0,1,0.98,0.9693,0.9672
OGEN,2019-01-17 14:21:00,0.978,0.9738,True,0,-0.0042,-0.42945,4,1,0.9861,0.9693,0.9672
OGEN,2019-01-17 14:13:00,0.978,0.9738,True,0,-0.0042,-0.42945,1,3,0.9951,0.9693,0.9672
OGEN,2019-01-17 13:36:00,0.978,0.9738,True,0,-0.0042,-0.42945,0,0,0.9652,0.9693,0.9672
OGEN,2019-01-17 12:20:00,0.978,0.9738,True,0,-0.0042,-0.42945,2,0,1.016,0.9693,0.9672
OGEN,2019-01-16 15:03:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,0.9828,0.9541,0.9659
OGEN,2019-01-16 12:51:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.052,0.9541,0.9659
OGEN,2019-01-16 12:42:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.085,0.9541,0.9659
OGEN,2019-01-16 12:38:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.099,0.9541,0.9659
OGEN,2019-01-16 12:36:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.09,0.9541,0.9659
OGEN,2019-01-16 12:34:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.083,0.9541,0.9659
OGEN,2019-01-16 12:32:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.079,0.9541,0.9659
OGEN,2019-01-16 12:29:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.074,0.9541,0.9659
OGEN,2019-01-16 12:25:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.066,0.9541,0.9659
OGEN,2019-01-16 12:21:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,4,1.063,0.9541,0.9659
OGEN,2019-01-16 12:15:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.039,0.9541,0.9659
OGEN,2019-01-16 12:14:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.032,0.9541,0.9659
OGEN,2019-01-16 10:03:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,0.9712,0.9541,0.9659
OGEN,2019-01-16 09:31:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,0.9969,0.9541,0.9659
OGEN,2019-01-15 13:59:00,0.9919,1.009,True,1,0.0171,1.72396,4,0,0.9933,0.9751,0.9889
OGEN,2019-01-15 10:34:00,0.9919,1.009,True,1,0.0171,1.72396,1,2,0.9644,0.9751,0.9889
OGEN,2019-01-15 10:34:00,0.9919,1.009,True,1,0.0171,1.72396,1,0,0.9644,0.9751,0.9889
OGEN,2019-01-14 14:38:00,0.9595,0.9483,True,0,-0.0112,-1.16727,1,2,0.93,0.9241,0.9477
OGEN,2019-01-11 12:11:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,0.9927,0.953,0.9665
OGEN,2019-01-11 11:45:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,0.9747,0.953,0.9665
OGEN,2019-01-11 10:03:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,1.044,0.953,0.9665
OGEN,2019-01-10 11:33:00,1.046,1.066,True,1,0.02,1.91205,2,0,0.9994,1.044,1.002
OGEN,2019-01-10 10:28:00,1.046,1.066,True,1,0.02,1.91205,9,0,0.9939,1.044,1.002
OGEN,2019-01-10 09:35:00,1.046,1.066,True,1,0.02,1.91205,4,0,0.9359,1.044,1.002
OGEN,2019-01-10 09:32:00,1.046,1.066,True,1,0.02,1.91205,0,0,0.8987,1.044,1.002
OGEN,2019-01-09 11:48:00,0.8717,0.8932,True,1,0.0215,2.46644,3,8,0.865,1.011,0.9891
ATVI,2019-01-07 11:58:00,48.489,49.33,True,1,0.841,1.73441,4,2,48.928,49.445,49.726
ATVI,2019-01-07 10:47:00,48.489,49.33,True,1,0.841,1.73441,6,0,48.21,49.445,49.726
ATVI,2019-01-04 09:38:00,47.139,47.261,True,1,0.122,0.25881,1,1,45.335,47.699,47.977
