CEI,2019-01-15 15:59:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7466,0.7486,0.7595
CEI,2019-01-15 15:10:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7361,0.7486,0.7595
CEI,2019-01-15 15:01:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.7361,0.7486,0.7595
CEI,2019-01-15 11:29:00,0.7466,0.7474,True,1,0.0008,0.10715,1,1,0.7522,0.7486,0.7595
CEI,2019-01-15 10:49:00,0.7466,0.7474,False,0,0.0008,0.10715,5,0,0.7643,0.7486,0.7595
CEI,2019-01-15 09:48:00,0.7466,0.7474,False,0,0.0008,0.10715,0,2,0.8507,0.7486,0.7595
CEI,2019-01-15 09:44:00,0.7466,0.7474,False,0,0.0008,0.10715,4,0,0.8646,0.7486,0.7595
CEI,2019-01-11 10:48:00,1.07,1.002,True,0,-0.068,-6.35514,1,2,1.041,0.9857,0.9911
ACB,2019-01-10 14:00:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.78,6.157,6.338
CEI,2018-12-20 09:58:00,0.0736,0.0777,True,1,0.0041,5.57065,3,0,0.0762,0.0812,0.0824
AMD,2018-12-17 10:40:00,18.798,19.148,True,1,0.35,1.8619,0,0,19.416,19.711,19.648
AMD,2018-12-14 14:25:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.13,19.179,19.511
AMD,2018-12-14 10:24:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.57,19.179,19.511
CEI,2018-12-14 09:32:00,0.1425,0.1474,True,1,0.0049,3.4386,1,1,0.1497,0.1369,0.1369
AMD,2018-12-13 12:59:00,19.858,19.675,True,0,-0.183,-0.92154,2,0,19.942,20.386,20.468
