ACB,2019-01-17 10:14:00,6.565,6.679,True,1,0.114,1.73648,1,0,7.042,6.733,6.676
ACB,2019-01-15 15:02:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.45,7.245,7.2
ACB,2019-01-15 14:48:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.493,7.245,7.2
ACB,2019-01-15 10:08:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.074,7.245,7.2
ACB,2019-01-11 15:39:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.395,6.546,6.61
ACB,2019-01-11 12:34:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.41,6.546,6.61
CRON,2019-01-11 10:56:00,13.655,13.653,True,0,-0.002,-0.01465,0,1,13.83,13.7,13.956
ACB,2019-01-11 10:45:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.369,6.546,6.61
ACB,2019-01-10 12:39:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.997,6.157,6.338
ACB,2019-01-07 12:06:00,5.258,5.295,True,1,0.037,0.70369,1,2,5.31,5.238,5.127
CRON,2019-01-04 15:03:00,11.771,11.879,True,1,0.108,0.91751,2,0,11.73,11.964,12
ACB,2019-01-04 10:03:00,5.215,5.298,True,1,0.083,1.59156,2,1,5.26,5.29,5.3
ACB,2019-01-03 13:29:00,5.135,5.237,True,1,0.102,1.98637,7,3,5.216,5.283,5.276
ACB,2019-01-03 13:16:00,5.135,5.237,True,1,0.102,1.98637,1,0,5.228,5.283,5.276
MO,2019-01-03 13:15:00,49.033,49.445,True,1,0.412,0.84025,2,13,49.129,49.678,49.829
ACB,2019-01-02 12:40:00,5.223,5.179,True,0,-0.044,-0.84243,1,2,5.21,5.163,5.202
GEVO,2019-01-02 11:30:00,2.15,2.142,True,0,-0.008,-0.37209,0,4,2.12,2.141,2.162
NIO,2019-01-02 10:10:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.125,6.081,6.067
ACB,2019-01-02 09:58:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.005,5.163,5.202
ACB,2019-01-02 09:46:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,4.984,5.163,5.202
CRON,2019-01-02 09:46:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,10.42,11.335,11.568
ACB,2018-12-31 09:52:00,4.955,4.908,True,0,-0.047,-0.94854,0,0,5.059,5.011,5.054
ACB,2018-12-31 09:36:00,4.955,4.908,True,0,-0.047,-0.94854,1,0,5.17,5.011,5.054
ACB,2018-12-28 14:12:00,5.225,5.264,True,1,0.039,0.74641,2,2,5.187,5.065,4.995
ACB,2018-12-28 14:05:00,5.225,5.264,True,1,0.039,0.74641,0,0,5.13,5.065,4.995
CRON,2018-12-21 10:45:00,10.21,9.665,True,0,-0.545,-5.3379,0,1,10.725,9.96,10.227
ACB,2018-12-14 10:54:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.888,5.96,5.944
CRON,2018-12-14 10:12:00,11.275,11.205,True,0,-0.07,-0.62084,2,1,11.508,11.669,11.691
CRON,2018-12-13 11:48:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.452,11.703,11.544
CRON,2018-12-13 11:36:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.395,11.703,11.544
CRON,2018-12-12 12:54:00,11.923,11.88,True,0,-0.043,-0.36065,1,2,12.346,11.369,11.245
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.089,6.265,6.476
CRON,2018-12-12 09:46:00,11.923,11.88,True,0,-0.043,-0.36065,4,0,12.604,11.369,11.245
ACB,2018-12-12 09:44:00,6.09,6.189,True,1,0.099,1.62562,3,2,6.079,5.892,5.89
CRON,2018-12-11 10:43:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.75,12.667,12.422
CRON,2018-12-10 13:34:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.927,12.715,12.789
CRON,2018-12-10 13:29:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.841,12.715,12.789
NBEV,2018-12-10 13:25:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.983,5.18,5.278
CRON,2018-12-07 12:56:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.96,12.355,12.474
CRON,2018-12-07 12:18:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.796,12.355,12.474
CRON,2018-12-07 12:10:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.814,12.355,12.474
CRON,2018-12-07 11:38:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.678,12.355,12.474
CRON,2018-12-07 11:17:00,12.73,12.935,True,1,0.205,1.61037,3,2,12.64,12.355,12.474
CRON,2018-12-07 11:14:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.784,12.355,12.474
ACB,2018-12-07 11:13:00,5.732,5.855,True,1,0.123,2.14585,6,1,5.76,5.685,5.761
CRON,2018-12-07 11:07:00,12.73,12.935,True,1,0.205,1.61037,1,2,12.78,12.355,12.474
CRON,2018-12-07 11:04:00,12.73,12.935,True,1,0.205,1.61037,1,2,12.845,12.355,12.474
CRON,2018-12-07 10:41:00,12.73,12.935,False,0,0.205,1.61037,6,5,12.842,12.355,12.474
CRON,2018-12-07 10:23:00,12.73,12.935,True,1,0.205,1.61037,4,4,13.114,12.355,12.474
CRON,2018-12-07 10:17:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.784,12.355,12.474
CRON,2018-12-07 10:11:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.799,12.355,12.474
CRON,2018-12-07 10:05:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.982,12.355,12.474
CRON,2018-12-07 09:57:00,12.73,12.935,True,1,0.205,1.61037,2,1,12.984,12.355,12.474
CRON,2018-12-07 09:46:00,12.73,12.935,True,1,0.205,1.61037,1,1,13.06,12.355,12.474
NBEV,2018-12-06 13:47:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.618,4.841,4.825
ACB,2018-12-06 12:34:00,5.266,5.832,True,1,0.566,10.7482,2,0,5.147,5.617,5.696
CRON,2018-12-06 12:24:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.348,12.959,13.105
CRON,2018-12-04 15:48:00,10.733,9.931,True,0,-0.802,-7.47228,5,0,10.705,9.797,10.236
CRON,2018-12-04 14:42:00,10.733,9.931,True,0,-0.802,-7.47228,3,0,10.72,9.797,10.236
CRON,2018-12-04 13:16:00,10.733,9.931,True,0,-0.802,-7.47228,2,0,10.778,9.797,10.236
CRON,2018-12-04 11:50:00,10.733,9.931,False,1,-0.802,-7.47228,0,0,10.924,9.797,10.236
CRON,2018-12-04 11:44:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.9,9.797,10.236
CRON,2018-11-09 15:52:00,8.574,8.84,True,1,0.266,3.1024,0,2,8.686,8.125,8.33
CRON,2018-11-08 15:59:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,8.949,8.595,8.52
NBEV,2018-11-08 11:20:00,4.653,3.635,True,0,-1.018,-21.87836,4,0,4.911,3.752,3.788
NBEV,2018-11-07 15:56:00,5.079,4.99,True,0,-0.089,-1.75231,2,1,5.122,4.731,4.71
NBEV,2018-11-07 15:15:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.886,4.731,4.71
