ACB,2019-01-17 15:54:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.62,6.733,6.676
ACB,2019-01-17 15:47:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.661,6.733,6.676
ACB,2019-01-16 10:08:00,7.32,6.704,True,0,-0.616,-8.4153,8,0,7.29,6.82,6.96
FB,2019-01-14 15:28:00,145.562,146.468,False,0,0.906,0.62242,1,1,146.209,149.978,149.037
FB,2019-01-14 11:27:00,145.562,146.468,False,0,0.906,0.62242,0,0,144.12,149.978,149.037
FB,2018-12-21 13:09:00,125.112,123.407,True,0,-1.705,-1.36278,2,0,126.003,126.368,127.421
SHOP,2018-12-20 13:19:00,127.633,128.292,True,1,0.659,0.51632,2,0,125.5,124.967,125.558
SHOP,2018-12-20 11:54:00,127.633,128.292,True,1,0.659,0.51632,0,0,121.92,124.967,125.558
FB,2018-12-20 11:26:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,132.689,131.047,130.857
GOOS,2018-12-20 10:40:00,45.998,46.551,False,0,0.553,1.20223,0,0,46.864,45.025,44.9
SHOP,2018-12-20 10:36:00,127.633,128.292,False,0,0.659,0.51632,1,0,129.286,124.967,125.558
FB,2018-12-19 15:36:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,134.822,135.196,133.907
FB,2018-12-17 10:37:00,140.365,140.577,True,1,0.212,0.15103,0,2,143.168,142.574,143.076
FB,2018-12-14 13:34:00,144.184,143.106,True,0,-1.078,-0.74766,0,0,145.059,142.41,143.694
FB,2018-12-11 15:13:00,142.091,143.046,True,1,0.955,0.6721,0,0,143.417,144.172,144.369
BZUN,2018-12-07 15:14:00,33.513,33.38,False,1,-0.133,-0.39686,0,0,33.715,33.355,33.067
FB,2018-12-07 15:01:00,137.528,139.876,True,1,2.348,1.70729,0,0,137.32,141.138,141.206
AAPL,2018-12-07 12:02:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,170.556,164.499,165.555
BZUN,2018-12-07 11:59:00,33.513,33.38,False,1,-0.133,-0.39686,0,0,34.967,33.355,33.067
FB,2018-12-07 11:48:00,137.528,139.876,True,1,2.348,1.70729,0,0,138.59,141.138,141.206
FB,2018-12-07 11:42:00,137.528,139.876,True,1,2.348,1.70729,0,0,138.621,141.138,141.206
FB,2018-12-07 11:00:00,137.528,139.876,True,1,2.348,1.70729,1,0,140.07,141.138,141.206
FB,2018-12-04 15:55:00,137.991,134.067,True,0,-3.924,-2.84366,0,3,138.069,134.46,136.327
FB,2018-12-04 12:50:00,137.991,134.067,True,0,-3.924,-2.84366,3,0,140.438,134.46,136.327
FB,2018-12-04 12:35:00,137.991,134.067,True,0,-3.924,-2.84366,0,0,139.56,134.46,136.327
FB,2018-11-30 12:40:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.197,141.824,142.932
FB,2018-11-29 15:40:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,139.306,138.365,139.613
FB,2018-11-29 10:52:00,138.782,138.248,True,0,-0.534,-0.38478,0,1,136.36,138.365,139.613
FB,2018-11-29 10:26:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,136.891,138.365,139.613
FB,2018-11-21 11:36:00,134.948,133.802,True,0,-1.146,-0.84922,0,0,136.932,133.556,132.397
FB,2018-11-20 15:28:00,132.583,134.522,True,1,1.939,1.46248,2,0,132.516,135.77,136.082
FB,2018-11-20 15:26:00,132.583,134.522,True,1,1.939,1.46248,1,0,132.196,135.77,136.082
SHOP,2018-11-20 15:19:00,134.661,138.968,True,1,4.307,3.1984,0,0,133.439,135.825,136.04
SHOP,2018-11-20 15:16:00,134.661,138.968,True,1,4.307,3.1984,0,0,133.58,135.825,136.04
SHOP,2018-11-19 14:45:00,133.846,123.098,True,0,-10.748,-8.03012,2,0,135.389,129.544,130.95
FB,2018-11-15 14:45:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,144.31,139.602,139.861
ACB,2018-11-14 14:29:00,6.158,6.076,True,0,-0.082,-1.3316,0,0,6.053,6.323,6.453
ACB,2018-11-14 11:41:00,6.158,6.076,True,0,-0.082,-1.3316,0,2,6.123,6.323,6.453
ACB,2018-11-05 14:28:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,7.134,7.402,7.59
FB,2018-11-05 14:26:00,148.709,149.026,True,1,0.317,0.21317,1,0,149.153,150.507,150.225
SHOP,2018-11-05 14:20:00,140.987,141.584,True,1,0.597,0.42344,1,0,141.249,141.583,141.74
FB,2018-11-02 14:29:00,150.404,149.882,True,0,-0.522,-0.34707,0,1,150.857,148.712,148.106
SHOP,2018-11-02 11:56:00,145.699,143.98,True,0,-1.719,-1.17983,3,0,146.575,143.304,141.67
FB,2018-11-02 11:29:00,150.404,149.882,True,0,-0.522,-0.34707,0,1,150.339,148.712,148.106
FB,2018-11-01 14:41:00,151.777,151.956,True,1,0.179,0.11794,2,4,150.68,152.379,150.833
SHOP,2018-11-01 12:18:00,144.234,144.38,True,1,0.146,0.10122,2,7,141.643,147.998,144.66
