JNUG,2019-01-15 13:53:00,9.013,8.99,True,0,-0.023,-0.25519,0,0,9.02,9.049,8.977
APRN,2019-01-15 13:51:00,1.494,1.43,True,0,-0.064,-4.2838,3,9,1.413,1.45,1.46
APRN,2019-01-15 13:23:00,1.494,1.43,True,0,-0.064,-4.2838,0,2,1.373,1.45,1.46
AXSM,2019-01-08 15:50:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.937,7.915,7.911
JNUG,2019-01-03 15:09:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.365,9.691,9.955
JNUG,2019-01-03 13:38:00,10.29,9.721,True,0,-0.569,-5.52964,1,11,10.082,9.691,9.955
JD,2018-12-21 15:26:00,21.14,21.153,False,0,0.013,0.06149,0,0,21.154,19.64,20.048
JD,2018-12-21 15:09:00,21.14,21.153,False,0,0.013,0.06149,0,0,21.639,19.64,20.048
JNUG,2018-12-21 15:01:00,8.169,8.537,True,1,0.368,4.50484,0,0,8.155,8.8,8.744
JNUG,2018-12-21 14:27:00,8.169,8.537,True,1,0.368,4.50484,0,0,8.095,8.8,8.744
JNUG,2018-12-21 13:20:00,8.169,8.537,True,1,0.368,4.50484,0,0,7.825,8.8,8.744
NUGT,2018-12-20 14:06:00,16.627,16.563,True,0,-0.064,-0.38492,1,0,16.907,16.265,16.682
NUGT,2018-12-19 13:07:00,14.81,16.54,True,1,1.73,11.6813,2,0,16.775,16.59,16.799
JNUG,2018-12-07 14:12:00,7.481,7.34,True,0,-0.141,-1.88477,0,0,7.535,7.585,7.636
JNUG,2018-12-07 13:01:00,7.481,7.34,True,0,-0.141,-1.88477,2,0,7.303,7.585,7.636
AMD,2018-12-03 10:10:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.327,22.913,23.045
AMD,2018-11-07 14:07:00,21.832,21.696,True,0,-0.136,-0.62294,4,0,21.662,21.954,21.54
AVEO,2018-11-07 11:37:00,1.995,2.03,True,1,0.035,1.75439,2,0,1.985,1.99,2.005
AVEO,2018-11-06 13:50:00,2.032,2.119,True,1,0.087,4.2815,3,1,2.115,2.089,2.045
AVEO,2018-11-06 13:49:00,2.032,2.119,True,1,0.087,4.2815,1,0,2.112,2.089,2.045
AVEO,2018-11-06 13:47:00,2.032,2.119,True,1,0.087,4.2815,0,1,2.126,2.089,2.045
AVEO,2018-11-06 09:35:00,2.032,2.119,True,1,0.087,4.2815,1,0,2.157,2.089,2.045
AVEO,2018-11-02 13:03:00,2.78,2.815,True,1,0.035,1.25899,2,0,2.79,2.725,2.65
AAPL,2018-11-01 15:00:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.431,210.247,207.204
AMD,2018-11-01 13:39:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.87,20.563,20.162
AMD,2018-11-01 13:30:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.063,20.563,20.162
