SPY,2019-01-23 13:55:00,263.291,263.192,False,1,-0.099,-0.0376,1,1,262.433,262.738,264.124
SPY,2019-01-23 12:31:00,263.291,263.192,False,1,-0.099,-0.0376,0,0,261.645,262.738,264.124
AMZN,2019-01-23 12:30:00,1639.703,1639.346,False,1,-0.357,-0.02177,2,0,1619.911,1641.264,1649.633
SPY,2019-01-23 12:04:00,263.291,263.192,False,1,-0.099,-0.0376,0,0,261.414,262.738,264.124
SPY,2019-01-22 12:15:00,262.492,264.044,False,0,1.552,0.59126,0,0,263.053,264.451,263.428
SPY,2019-01-22 11:53:00,262.492,264.044,False,0,1.552,0.59126,1,1,263.25,264.451,263.428
SPY,2019-01-18 10:30:00,266.39,264.818,False,1,-1.572,-0.59011,2,0,264.85,264.318,264.045
SPY,2019-01-10 15:50:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.954,257.55,257.192
SPY,2018-12-28 12:49:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.658,249.511,249.097
SPY,2018-12-27 15:13:00,247.666,249.502,False,0,1.836,0.74132,0,0,242.763,249.457,247.629
SPY,2018-12-27 14:36:00,247.666,249.502,False,0,1.836,0.74132,0,2,239.799,249.457,247.629
SPY,2018-12-27 11:37:00,247.666,249.502,False,0,1.836,0.74132,1,0,242.728,249.457,247.629
SPY,2018-12-27 11:32:00,247.666,249.502,False,0,1.836,0.74132,1,0,243.49,249.457,247.629
AMZN,2018-12-20 15:07:00,1458.825,1464.637,False,0,5.812,0.3984,2,0,1460.668,1441.758,1451.647
SPY,2018-12-17 11:59:00,255.223,257.129,False,0,1.906,0.7468,1,0,260.32,257.788,257.452
SPY,2018-12-17 11:11:00,255.223,257.129,False,0,1.906,0.7468,0,67,260.386,257.788,257.452
SPY,2018-12-10 11:03:00,264.359,267.613,False,0,3.254,1.2309,1,0,258.902,267.263,267.595
SPY,2018-12-04 11:24:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,277.343,265.21,265.912
