TSLA,2019-01-15 10:07:00,344.269,344.396,True,1,0.127,0.03689,0,0,343.821,350.162,349.08
TSLA,2019-01-09 13:47:00,338.514,333.738,True,0,-4.776,-1.41087,2,0,342.871,333.388,337.56
TSLA,2019-01-07 15:10:00,334.929,341.876,True,1,6.947,2.07417,2,0,334.353,338.757,332.085
TSLA,2019-01-07 09:44:00,334.929,341.876,True,1,6.947,2.07417,3,0,324.059,338.757,332.085
JD,2019-01-04 11:40:00,22.249,22.411,True,1,0.162,0.72812,1,5,22.068,22.46,22.523
FB,2019-01-03 10:40:00,131.747,134.311,False,0,2.564,1.94615,1,2,132.758,135.08,135.891
TSLA,2019-01-02 11:49:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,312.155,303.078,300.074
TSLA,2019-01-02 11:47:00,310.078,308.222,True,0,-1.856,-0.59856,4,1,311.64,303.078,300.074
TSLA,2019-01-02 11:45:00,310.078,308.222,True,0,-1.856,-0.59856,6,0,311.872,303.078,300.074
JD,2019-01-02 11:29:00,21.264,20.944,True,0,-0.32,-1.50489,2,0,21.32,20.75,20.571
TSLA,2019-01-02 11:09:00,310.078,308.222,True,0,-1.856,-0.59856,3,1,307.942,303.078,300.074
TSLA,2019-01-02 10:40:00,310.078,308.222,True,0,-1.856,-0.59856,4,1,304.591,303.078,300.074
TSLA,2018-12-28 11:56:00,334.101,338.029,True,1,3.928,1.17569,5,0,327.404,336.67,331.431
TSLA,2018-12-28 11:54:00,334.101,338.029,True,1,3.928,1.17569,4,0,326.447,336.67,331.431
TSLA,2018-12-28 11:41:00,334.101,338.029,True,1,3.928,1.17569,1,0,325.372,336.67,331.431
TSLA,2018-12-28 11:35:00,334.101,338.029,True,1,3.928,1.17569,1,0,325.374,336.67,331.431
TSLA,2018-12-27 10:57:00,315.961,323.222,True,1,7.261,2.29807,1,4,309.002,322.19,321.237
TSLA,2018-12-27 10:43:00,315.961,323.222,True,1,7.261,2.29807,1,0,311.481,322.19,321.237
JD,2018-12-27 10:23:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.801,21.822,21.498
JD,2018-12-27 09:57:00,21.692,21.705,True,1,0.013,0.05993,3,0,21.686,21.822,21.498
TSLA,2018-12-24 11:53:00,295.403,302.173,True,1,6.77,2.29178,0,0,300.155,300.011,298.809
TSLA,2018-12-21 12:53:00,320.047,313.153,True,0,-6.894,-2.15406,3,1,315.967,302.101,298.84
TSLA,2018-12-21 12:28:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,313.75,302.101,298.84
TSLA,2018-12-18 12:41:00,337.335,336.669,True,0,-0.666,-0.19743,0,0,346.208,340.223,340.911
TSLA,2018-12-18 12:37:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,346.036,340.223,340.911
TSLA,2018-12-17 10:29:00,348.129,350.625,True,1,2.496,0.71698,0,0,360.472,347.582,344.03
TSLA,2018-12-13 11:48:00,376.886,374.787,True,0,-2.099,-0.55693,6,0,371.864,375.724,374.757
TSLA,2018-12-13 10:14:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,372.886,375.724,374.757
JD,2018-11-30 12:25:00,21.219,22.398,True,1,1.179,5.55634,4,2,21.187,22.057,22.4
JD,2018-11-30 11:51:00,21.219,22.398,True,1,1.179,5.55634,2,4,21.135,22.057,22.4
TSLA,2018-11-30 11:49:00,350.132,361.206,True,1,11.074,3.16281,2,5,349.35,360.574,363.481
TSLA,2018-11-19 11:21:00,353.026,343.167,True,0,-9.859,-2.79271,5,0,365.278,339.922,339.542
