MNKD,2019-01-15 13:57:00,1.383,1.4,True,1,0.017,1.22921,2,0,1.399,1.37,1.38
MNKD,2019-01-14 14:09:00,1.37,1.41,True,1,0.04,2.91971,6,0,1.355,1.387,1.385
MNKD,2019-01-14 12:44:00,1.37,1.41,True,1,0.04,2.91971,5,0,1.34,1.387,1.385
MNKD,2019-01-10 09:56:00,1.265,1.25,True,0,-0.015,-1.18577,4,0,1.2,1.24,1.264
MNKD,2019-01-09 12:05:00,1.224,1.22,True,0,-0.004,-0.3268,3,2,1.225,1.207,1.211
MNKD,2019-01-09 11:34:00,1.224,1.22,True,0,-0.004,-0.3268,5,4,1.215,1.207,1.211
MNKD,2019-01-09 11:33:00,1.224,1.22,True,0,-0.004,-0.3268,2,2,1.22,1.207,1.211
MNKD,2019-01-08 09:38:00,1.195,1.22,True,1,0.025,2.09205,6,4,1.202,1.222,1.215
MNKD,2019-01-04 12:23:00,1.179,1.192,True,1,0.013,1.10263,10,7,1.22,1.185,1.155
MNKD,2019-01-04 09:38:00,1.179,1.192,True,1,0.013,1.10263,7,0,1.181,1.185,1.155
MNKD,2019-01-02 13:14:00,1.178,1.17,True,0,-0.008,-0.67912,10,0,1.181,1.129,1.127
MNKD,2018-12-28 10:02:00,1.145,1.139,True,0,-0.006,-0.52402,11,4,1.057,1.13,1.09
MNKD,2018-12-28 10:00:00,1.145,1.139,True,0,-0.006,-0.52402,10,0,1.06,1.13,1.09
MNKD,2018-12-27 10:49:00,1.015,1.025,True,1,0.01,0.98522,4,10,1.025,1.06,1.055
MNKD,2018-12-27 10:00:00,1.015,1.025,True,1,0.01,0.98522,6,4,1.015,1.06,1.055
MNKD,2018-12-26 09:42:00,1.04,1.05,True,1,0.01,0.96154,1,17,1.096,1.015,1.03
MNKD,2018-12-26 09:37:00,1.04,1.05,True,1,0.01,0.96154,1,16,1.096,1.015,1.03
MNKD,2018-12-24 10:09:00,1.095,1.061,True,0,-0.034,-3.10502,6,1,1.03,1.082,1.11
MNKD,2018-12-21 10:05:00,1.082,1.091,True,1,0.009,0.83179,3,10,1.111,1.018,1.085
MNKD,2018-12-21 09:59:00,1.082,1.091,True,1,0.009,0.83179,0,5,1.115,1.018,1.085
MNKD,2018-12-21 09:46:00,1.082,1.091,True,1,0.009,0.83179,6,1,1.12,1.018,1.085
MNKD,2018-12-20 12:35:00,1.134,1.159,True,1,0.025,2.20459,3,3,1.12,1.115,1.115
MNKD,2018-12-20 10:53:00,1.134,1.159,True,1,0.025,2.20459,1,1,1.115,1.115,1.115
MNKD,2018-12-20 10:52:00,1.134,1.159,True,1,0.025,2.20459,4,2,1.105,1.115,1.115
MNKD,2018-12-17 09:32:00,1.704,1.692,True,0,-0.012,-0.70423,4,0,1.67,1.705,1.712
MNKD,2018-12-13 10:01:00,1.71,1.711,True,1,0.001,0.05848,7,1,1.764,1.713,1.731
MNKD,2018-12-12 11:32:00,1.778,1.772,True,0,-0.006,-0.33746,7,3,1.775,1.76,1.75
MNKD,2018-12-12 11:11:00,1.778,1.772,True,0,-0.006,-0.33746,2,2,1.79,1.76,1.75
MNKD,2018-12-06 09:58:00,1.752,1.742,True,0,-0.01,-0.57078,12,2,1.672,1.793,1.787
MNKD,2018-11-20 11:24:00,1.685,1.719,True,1,0.034,2.0178,4,0,1.682,1.705,1.705
MNKD,2018-11-14 10:17:00,1.77,1.754,True,0,-0.016,-0.90395,6,1,1.82,1.771,1.8
MNKD,2018-11-13 10:29:00,1.815,1.815,True,0,0.0,0.0,6,1,1.81,1.83,1.819
MNKD,2018-11-12 10:45:00,1.84,1.849,True,1,0.009,0.48913,4,0,1.78,1.82,1.81
MNKD,2018-11-08 10:11:00,1.805,1.8,True,0,-0.005,-0.27701,5,0,1.79,1.789,1.79
MNKD,2018-11-05 13:53:00,1.855,1.863,True,1,0.008,0.43127,7,18,1.825,1.832,1.86
MNKD,2018-11-05 11:35:00,1.855,1.863,True,1,0.008,0.43127,0,2,1.81,1.832,1.86
