PLX,2019-01-17 10:29:00,0.4235,0.4324,True,1,0.0089,2.10153,4,0,0.4163,0.4023,0.4061
CLSN,2019-01-17 10:06:00,2.3,2.323,True,1,0.023,1.0,1,0,2.32,2.33,2.318
CLSN,2019-01-17 10:01:00,2.3,2.323,True,1,0.023,1.0,3,0,2.419,2.33,2.318
CLSN,2019-01-16 11:20:00,2.14,2.299,True,1,0.159,7.42991,3,19,2.135,2.418,2.292
CLSN,2019-01-16 10:59:00,2.14,2.299,True,1,0.159,7.42991,3,17,2.175,2.418,2.292
CLSN,2019-01-16 10:26:00,2.14,2.299,True,1,0.159,7.42991,1,0,2.262,2.418,2.292
NK,2019-01-16 10:12:00,1.37,1.37,True,0,0.0,0.0,0,0,1.422,1.355,1.403
CLSN,2019-01-16 10:01:00,2.14,2.299,True,1,0.159,7.42991,0,2,2.25,2.418,2.292
CLSN,2019-01-16 09:58:00,2.14,2.299,True,1,0.159,7.42991,0,0,2.183,2.418,2.292
CLSN,2019-01-16 09:51:00,2.14,2.299,True,1,0.159,7.42991,1,0,2.113,2.418,2.292
CLSN,2019-01-15 15:37:00,2.05,2.062,True,1,0.012,0.58537,2,0,2.05,2.267,2.27
CLSN,2019-01-15 15:26:00,2.05,2.062,True,1,0.012,0.58537,1,0,2.05,2.267,2.27
CLSN,2019-01-15 13:41:00,2.05,2.062,True,1,0.012,0.58537,1,7,2.045,2.267,2.27
CLSN,2019-01-15 13:35:00,2.05,2.062,True,1,0.012,0.58537,1,0,2.051,2.267,2.27
CLSN,2019-01-15 12:58:00,2.05,2.062,True,1,0.012,0.58537,1,2,2.044,2.267,2.27
CLSN,2019-01-15 12:39:00,2.05,2.062,True,1,0.012,0.58537,0,0,2.002,2.267,2.27
CLSN,2019-01-15 12:38:00,2.05,2.062,True,1,0.012,0.58537,0,0,2.002,2.267,2.27
CLSN,2019-01-14 12:50:00,1.93,1.947,True,1,0.017,0.88083,1,2,1.896,1.96,1.934
CLSN,2019-01-14 12:14:00,1.93,1.947,True,1,0.017,0.88083,0,2,1.96,1.96,1.934
CLSN,2019-01-14 12:10:00,1.93,1.947,True,1,0.017,0.88083,0,0,1.924,1.96,1.934
ONCS,2019-01-11 15:54:00,0.7236,0.7203,True,0,-0.0033,-0.45605,2,2,0.7307,0.7,0.72
