CRBP,2019-01-03 10:38:00,6.855,7.01,True,1,0.155,2.26112,0,0,6.763,6.829,7.05
CRBP,2019-01-03 10:12:00,6.855,7.01,True,1,0.155,2.26112,0,0,6.74,6.829,7.05
CRBP,2018-12-21 09:40:00,5.275,5.261,True,0,-0.014,-0.2654,2,9,5.673,5.262,5.27
CRBP,2018-12-19 15:51:00,5.976,5.968,True,0,-0.008,-0.13387,1,0,5.944,6.009,5.989
PYPL,2018-12-14 09:39:00,85.942,85.321,False,1,-0.621,-0.72258,0,0,85.566,84.69,85.375
JD,2018-12-13 11:34:00,22.71,22.113,False,1,-0.597,-2.6288,0,1,23.066,22.658,22.588
CRBP,2018-11-14 13:09:00,5.867,6.003,True,1,0.136,2.31805,0,0,5.87,6.068,6.025
CRBP,2018-11-13 10:32:00,6.355,6.449,True,1,0.094,1.47915,0,5,6.418,6.277,6.177
CRBP,2018-11-12 10:17:00,6.526,6.55,True,1,0.024,0.36776,1,0,6.61,6.444,6.42
CRBP,2018-11-05 15:32:00,7.153,7.179,True,1,0.026,0.36348,0,0,7.075,7.079,7.173
CRBP,2018-11-01 11:54:00,7.125,7.214,True,1,0.089,1.24912,6,0,6.998,7.116,7.02
