ASTC,2019-01-08 13:47:00,5.006,5.049,True,1,0.043,0.85897,1,0,5,5.06,5.079
CLVS,2019-01-08 13:24:00,23.943,24.174,True,1,0.231,0.96479,0,0,24.03,24.158,23.695
ASTC,2019-01-07 11:00:00,5.149,5.16,True,1,0.011,0.21363,1,0,5.055,5.01,5.001
CLVS,2019-01-03 11:58:00,17.743,17.873,True,1,0.13,0.73268,1,5,17.635,17.87,17.81
CLVS,2019-01-02 14:26:00,19.363,19.494,True,1,0.131,0.67655,2,1,19.246,18.221,17.811
CLVS,2019-01-02 10:39:00,19.363,19.494,True,1,0.131,0.67655,0,3,18.45,18.221,17.811
CLVS,2019-01-02 10:14:00,19.363,19.494,True,1,0.131,0.67655,4,1,18.463,18.221,17.811
SPHS,2018-12-31 13:39:00,0.8398,0.83,False,1,-0.0098,-1.16694,1,6,0.8193,0.8584,0.8479
SPHS,2018-12-31 13:36:00,0.8398,0.83,False,1,-0.0098,-1.16694,0,1,0.8135,0.8584,0.8479
SPHS,2018-12-31 13:33:00,0.8398,0.83,False,1,-0.0098,-1.16694,0,25,0.82,0.8584,0.8479
ASTC,2018-12-31 13:27:00,4.819,4.704,True,0,-0.115,-2.38639,3,0,4.643,4.611,4.822
SPHS,2018-12-31 13:22:00,0.8398,0.83,False,1,-0.0098,-1.16694,0,1,0.8347,0.8584,0.8479
SPHS,2018-12-31 13:20:00,0.8398,0.83,False,1,-0.0098,-1.16694,0,0,0.8146,0.8584,0.8479
SPHS,2018-12-31 13:17:00,0.8398,0.83,False,1,-0.0098,-1.16694,0,0,0.8415,0.8584,0.8479
CLVS,2018-12-26 12:08:00,18.971,18.552,True,0,-0.419,-2.20863,0,0,18.207,18.2,18.03
SPHS,2018-12-26 12:05:00,0.8131,0.8,False,1,-0.0131,-1.61112,0,0,0.8125,0.8491,0.89
CLVS,2018-12-26 12:00:00,18.971,18.552,True,0,-0.419,-2.20863,3,0,18.141,18.2,18.03
CLVS,2018-12-26 10:26:00,18.971,18.552,True,0,-0.419,-2.20863,0,0,17.791,18.2,18.03
NBEV,2018-12-26 10:05:00,5.279,5.21,False,1,-0.069,-1.30707,0,1,4.924,5.147,5.057
NBEV,2018-12-26 10:01:00,5.279,5.21,False,1,-0.069,-1.30707,3,7,5.04,5.147,5.057
NBEV,2018-12-26 09:59:00,5.279,5.21,False,1,-0.069,-1.30707,1,0,5.09,5.147,5.057
NBEV,2018-12-26 09:42:00,5.279,5.21,False,1,-0.069,-1.30707,2,3,5.16,5.147,5.057
NBEV,2018-12-24 12:16:00,4.75,5.126,False,0,0.376,7.91579,0,0,4.86,5.059,5.109
NBEV,2018-12-24 12:11:00,4.75,5.126,False,0,0.376,7.91579,0,0,4.89,5.059,5.109
NBEV,2018-12-24 12:07:00,4.75,5.126,False,0,0.376,7.91579,1,0,4.9,5.059,5.109
NBEV,2018-12-24 11:57:00,4.75,5.126,False,0,0.376,7.91579,1,1,4.977,5.059,5.109
NBEV,2018-12-24 11:51:00,4.75,5.126,False,0,0.376,7.91579,0,4,4.984,5.059,5.109
NBEV,2018-12-24 10:58:00,4.75,5.126,False,0,0.376,7.91579,0,1,5.242,5.059,5.109
NBEV,2018-12-24 10:39:00,4.75,5.126,False,0,0.376,7.91579,2,4,5.278,5.059,5.109
NBEV,2018-12-24 10:04:00,4.75,5.126,False,0,0.376,7.91579,1,2,5.301,5.059,5.109
NBEV,2018-12-21 15:54:00,5.439,4.898,False,1,-0.541,-9.94668,1,4,5.31,5.266,5.26
NBEV,2018-12-21 14:13:00,5.439,4.898,False,1,-0.541,-9.94668,1,1,5.537,5.266,5.26
NBEV,2018-12-21 14:12:00,5.439,4.898,False,1,-0.541,-9.94668,2,0,5.567,5.266,5.26
NBEV,2018-12-21 14:10:00,5.439,4.898,False,1,-0.541,-9.94668,1,2,5.602,5.266,5.26
NBEV,2018-12-21 14:08:00,5.439,4.898,True,0,-0.541,-9.94668,0,1,5.61,5.266,5.26
NBEV,2018-12-21 12:22:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.4,5.266,5.26
NBEV,2018-12-21 11:32:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.968,5.266,5.26
NBEV,2018-12-21 11:31:00,5.439,4.898,True,0,-0.541,-9.94668,5,0,5.96,5.266,5.26
SPHS,2018-12-20 15:02:00,0.922,0.9443,False,0,0.0223,2.41866,0,2,0.9198,0.9232,0.9243
SPHS,2018-12-19 12:02:00,0.9494,0.9504,False,0,0.001,0.10533,2,0,0.9523,0.9854,0.9503
SPHS,2018-12-19 11:05:00,0.9494,0.9504,False,0,0.001,0.10533,0,0,0.958,0.9854,0.9503
NBEV,2018-12-18 15:59:00,6.35,6.35,True,0,0.0,0.0,3,1,6.35,6.48,6.406
NBEV,2018-12-18 15:53:00,6.35,6.35,True,0,0.0,0.0,1,0,6.46,6.48,6.406
NBEV,2018-12-18 10:51:00,6.35,6.35,True,0,0.0,0.0,1,0,6.378,6.48,6.406
NBEV,2018-12-18 10:49:00,6.35,6.35,True,0,0.0,0.0,3,0,6.381,6.48,6.406
SPHS,2018-12-18 10:44:00,1.067,1,False,1,-0.067,-6.27929,0,2,1.264,0.9782,0.9374
SPHS,2018-12-18 10:43:00,1.067,1,False,1,-0.067,-6.27929,0,0,1.264,0.9782,0.9374
SPHS,2018-12-18 10:42:00,1.067,1,False,1,-0.067,-6.27929,0,0,1.264,0.9782,0.9374
SPHS,2018-12-18 10:42:00,1.067,1,False,1,-0.067,-6.27929,0,0,1.264,0.9782,0.9374
SPHS,2018-12-18 10:40:00,1.067,1,False,1,-0.067,-6.27929,0,2,1.267,0.9782,0.9374
NBEV,2018-12-12 10:45:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.071,6.265,6.476
NBEV,2018-12-11 11:15:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.493,6.168,6.21
