BB,2019-01-15 11:00:00,7.522,7.53,True,1,0.008,0.10635,2,11,7.476,7.635,7.65
BB,2019-01-15 10:47:00,7.522,7.53,True,1,0.008,0.10635,2,2,7.455,7.635,7.65
BB,2019-01-15 10:45:00,7.522,7.53,True,1,0.008,0.10635,1,10,7.468,7.635,7.65
BB,2019-01-15 10:40:00,7.522,7.53,True,1,0.008,0.10635,0,2,7.475,7.635,7.65
BB,2019-01-15 10:37:00,7.522,7.53,True,1,0.008,0.10635,0,0,7.479,7.635,7.65
BB,2019-01-15 10:36:00,7.522,7.53,True,1,0.008,0.10635,0,0,7.476,7.635,7.65
BB,2019-01-02 09:30:00,7.095,7.023,True,0,-0.072,-1.0148,2,1,6.98,6.968,6.941
BB,2018-12-31 12:35:00,7.108,6.98,True,0,-0.128,-1.80079,0,0,7.11,7.065,7.072
BB,2018-12-19 12:29:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.597,7.795,7.684
BB,2018-12-13 15:37:00,7.7,7.63,True,0,-0.07,-0.90909,1,2,7.692,7.688,7.729
BB,2018-12-13 15:22:00,7.7,7.63,True,0,-0.07,-0.90909,1,5,7.725,7.688,7.729
