GLBS,2019-01-10 12:13:00,3.86,3.696,True,0,-0.164,-4.2487,4,0,3.767,3.66,3.62
TTNP,2019-01-04 12:03:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2615,0.2679,0.2699
TTNP,2019-01-02 14:08:00,0.2306,0.2397,True,1,0.0091,3.94623,12,1,0.2336,0.2306,0.2348
ADMP,2018-12-31 15:03:00,2.265,2.25,True,0,-0.015,-0.66225,6,0,2.226,2.282,2.32
ADMP,2018-12-19 12:47:00,2.264,2.249,True,0,-0.015,-0.66254,3,0,2.448,2.169,2.1
TTNP,2018-12-12 12:43:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,3,0.2827,0.2752,0.2712
TTNP,2018-12-12 10:35:00,0.2763,0.276,True,0,-0.0003,-0.10858,2,0,0.2825,0.2752,0.2712
TTNP,2018-12-10 15:17:00,0.2797,0.282,True,1,0.0023,0.82231,7,7,0.2741,0.2705,0.2708
TTNP,2018-12-03 12:03:00,0.3104,0.3046,True,0,-0.0058,-1.86856,6,3,0.3197,0.3,0.2986
TTNP,2018-11-28 12:49:00,0.3411,0.34,True,0,-0.0011,-0.32249,6,1,0.3428,0.3405,0.3449
TTNP,2018-11-27 12:22:00,0.3505,0.352,True,1,0.0015,0.42796,3,0,0.3668,0.3491,0.347
TTNP,2018-11-26 09:47:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3787,0.3523,0.3545
TTNP,2018-11-16 15:26:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3955,0.3696,0.3696
TTNP,2018-11-14 10:51:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,0,0.4664,0.4029,0.4044
TTNP,2018-11-12 14:57:00,0.4019,0.4077,True,1,0.0058,1.44315,1,0,0.4058,0.4015,0.3994
