FGEN,2019-01-16 12:59:00,50.651,50.54,True,0,-0.111,-0.21915,1,0,49.94,51.428,50.94
OMER,2019-01-09 14:28:00,12.164,12.16,True,0,-0.004,-0.03288,5,0,12.377,12.088,12.201
PTLA,2019-01-08 14:01:00,22.206,22.495,True,1,0.289,1.30145,4,0,22.335,23.08,23.06
PTLA,2019-01-08 10:14:00,22.206,22.495,True,1,0.289,1.30145,0,0,21.038,23.08,23.06
PTLA,2018-12-31 15:06:00,19.742,19.137,True,0,-0.605,-3.06453,1,3,19.026,18.433,18.445
OMER,2018-12-19 15:47:00,12.143,12.209,True,1,0.066,0.54352,1,0,12.032,12.39,12.332
OMER,2018-12-14 09:32:00,13.273,13.18,True,0,-0.093,-0.70067,2,2,13.172,13.436,13.481
OMER,2018-11-09 10:44:00,13.022,12.953,True,0,-0.069,-0.52987,1,0,12.622,12.505,12.692
OMER,2018-11-09 10:22:00,13.022,12.953,True,0,-0.069,-0.52987,3,3,12.982,12.505,12.692
NKTR,2018-11-06 10:40:00,36.041,36.82,True,1,0.779,2.16143,1,0,35.993,36.99,37.49
