NSPR,2019-01-15 11:55:00,0.1645,0.1628,True,0,-0.0017,-1.03343,0,7,0.1615,0.1626,0.1619
NSPR,2019-01-11 15:20:00,0.1729,0.1779,True,1,0.005,2.89184,3,0,0.1771,0.1756,0.18
NSPR,2019-01-10 15:21:00,0.1787,0.1756,True,0,-0.0031,-1.73475,1,8,0.1792,0.1743,0.1733
NSPR,2019-01-09 12:15:00,0.1843,0.1899,True,1,0.0056,3.03852,6,51,0.1865,0.1775,0.1795
HSGX,2019-01-04 12:13:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2307,0.1957,0.2166
HSGX,2019-01-04 12:06:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2342,0.1957,0.2166
HSGX,2019-01-03 14:48:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1829,0.2432,0.2391
HSGX,2018-12-26 12:59:00,0.1138,0.1215,True,1,0.0077,6.76626,2,0,0.1174,0.1121,0.114
HSGX,2018-12-24 11:38:00,0.1298,0.1299,True,1,0.0001,0.07704,5,0,0.1281,0.1162,0.11
NSPR,2018-12-19 10:18:00,0.1652,0.1693,True,1,0.0041,2.48184,0,1,0.1666,0.1607,0.1538
SGYP,2018-12-19 09:51:00,0.0844,0.0803,True,0,-0.0041,-4.85782,6,0,0.093,0.0799,0.078
SGYP,2018-12-18 15:30:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.1019,0.0893,0.0883
SGYP,2018-12-18 11:26:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.1119,0.0893,0.0883
SGYP,2018-12-18 09:54:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.1136,0.0893,0.0883
NSPR,2018-12-13 15:28:00,0.1781,0.1792,True,1,0.0011,0.61763,2,2,0.1765,0.175,0.1758
NSPR,2018-12-03 11:36:00,0.1999,0.2035,True,1,0.0036,1.8009,2,1,0.2012,0.2004,0.2021
NSPR,2018-11-30 14:36:00,0.206,0.2195,True,1,0.0135,6.5534,0,2,0.2089,0.206,0.2
