NFLX,2019-01-16 15:16:00,351.302,349.559,False,1,-1.743,-0.49615,4,2,351.867,350.058,351.389
NFLX,2019-01-15 11:52:00,354.397,354.411,False,0,0.014,0.00395,2,0,353.94,352.209,352.013
ROKU,2019-01-14 11:11:00,39.469,39.978,True,1,0.509,1.28962,6,2,40.555,39.585,39.615
ROKU,2019-01-14 09:46:00,39.469,39.978,True,1,0.509,1.28962,1,0,39.688,39.585,39.615
ROKU,2019-01-11 14:31:00,39.605,38.872,True,0,-0.733,-1.85078,3,2,39.76,40.834,40.669
ROKU,2019-01-11 14:30:00,39.605,38.872,True,0,-0.733,-1.85078,3,0,39.772,40.834,40.669
ROKU,2019-01-11 11:25:00,39.605,38.872,True,0,-0.733,-1.85078,0,0,39.227,40.834,40.669
ROKU,2019-01-11 10:57:00,39.605,38.872,True,0,-0.733,-1.85078,2,0,39.549,40.834,40.669
NVDA,2019-01-09 14:59:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.97,142.166,143.027
ROKU,2019-01-09 14:27:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,42.57,41.776,42.456
NVDA,2019-01-09 14:14:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.743,142.166,143.027
ROKU,2019-01-09 14:10:00,42.143,41.172,True,0,-0.971,-2.30406,4,0,42.02,41.776,42.456
ROKU,2019-01-09 14:09:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.998,41.776,42.456
ROKU,2019-01-09 12:53:00,42.143,41.172,True,0,-0.971,-2.30406,1,1,41.917,41.776,42.456
ROKU,2019-01-09 11:47:00,42.143,41.172,True,0,-0.971,-2.30406,3,3,41.383,41.776,42.456
ROKU,2019-01-09 11:28:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,41.5,41.776,42.456
ROKU,2019-01-09 11:17:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.16,41.776,42.456
ROKU,2019-01-09 11:14:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.154,41.776,42.456
ROKU,2019-01-09 11:07:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.775,41.776,42.456
ROKU,2019-01-09 11:04:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.875,41.776,42.456
ROKU,2019-01-09 10:58:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.47,41.776,42.456
ROKU,2019-01-09 09:52:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.675,41.776,42.456
ROKU,2019-01-08 09:50:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,40.489,41.364,40.536
ROKU,2019-01-08 09:45:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.67,41.364,40.536
NVDA,2018-12-12 10:09:00,148.862,151.211,True,1,2.349,1.57797,0,0,148.782,150.209,149.551
AMD,2018-12-07 09:39:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,20.753,19.712,19.768
AMD,2018-12-06 10:25:00,21.276,21.192,False,1,-0.084,-0.39481,0,6,21.209,20.482,20.306
AMD,2018-12-06 09:55:00,21.276,21.192,False,1,-0.084,-0.39481,0,1,20.874,20.482,20.306
AMD,2018-12-04 13:35:00,21.114,20.191,False,1,-0.923,-4.37151,2,0,21.384,21.102,21.212
AMD,2018-11-30 10:55:00,21.297,22.656,True,1,1.359,6.38118,1,0,20.938,22.948,23.348
AMD,2018-11-30 10:43:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.904,22.948,23.348
AMD,2018-11-30 10:37:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.838,22.948,23.348
NVDA,2018-11-30 10:11:00,163.693,173.446,True,1,9.753,5.9581,2,0,159.709,171.173,171.259
NVDA,2018-11-30 10:06:00,163.693,173.446,True,1,9.753,5.9581,2,2,158.977,171.173,171.259
YELP,2018-11-09 14:41:00,31.893,31.285,False,1,-0.608,-1.90637,2,2,31.375,31.56,32.457
YELP,2018-11-09 12:01:00,31.893,31.285,False,1,-0.608,-1.90637,0,0,31.348,31.56,32.457
YELP,2018-11-09 11:02:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.003,31.56,32.457
YELP,2018-11-09 10:51:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.017,31.56,32.457
