NAK,2019-01-17 15:22:00,0.7255,0.739,True,1,0.0135,1.86079,3,0,0.7215,0.725,0.7258
NAK,2019-01-17 14:40:00,0.7255,0.739,True,1,0.0135,1.86079,5,0,0.7236,0.725,0.7258
NAK,2019-01-15 15:57:00,0.6978,0.6918,True,0,-0.006,-0.85985,5,1,0.6909,0.6898,0.71
NAK,2019-01-14 11:31:00,0.6461,0.6496,True,1,0.0035,0.54171,7,5,0.6491,0.6483,0.6548
NAK,2018-12-20 10:17:00,0.5725,0.57,True,0,-0.0025,-0.43668,3,0,0.5857,0.5695,0.5671
NAK,2018-12-18 13:23:00,0.58,0.5799,True,0,-0.0001,-0.01724,1,0,0.5879,0.5948,0.5961
NAK,2018-12-17 15:20:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5847,0.5875,0.5881
NAK,2018-11-21 10:08:00,0.7799,0.7915,True,1,0.0116,1.48737,6,0,0.7635,0.7297,0.7396
NAK,2018-11-20 11:04:00,0.7443,0.7709,True,1,0.0266,3.57383,9,0,0.7648,0.7552,0.7676
NAK,2018-11-16 11:27:00,0.6782,0.6975,True,1,0.0193,2.84577,8,0,0.6912,0.6834,0.6799
NAK,2018-11-16 09:50:00,0.6782,0.6975,True,1,0.0193,2.84577,2,0,0.6847,0.6834,0.6799
PLM,2018-11-13 15:45:00,0.8501,0.8765,True,1,0.0264,3.10552,1,0,0.8577,0.8648,0.8648
NAK,2018-11-13 12:46:00,0.6838,0.6927,True,1,0.0089,1.30155,4,0,0.7122,0.6994,0.6772
NAK,2018-11-13 11:05:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7,0.6994,0.6772
NAK,2018-11-12 11:09:00,0.6872,0.6858,True,0,-0.0014,-0.20373,1,0,0.6788,0.6974,0.6869
NAK,2018-11-12 10:51:00,0.6872,0.6858,True,0,-0.0014,-0.20373,7,0,0.6744,0.6974,0.6869
NAK,2018-11-09 15:38:00,0.6502,0.6687,True,1,0.0185,2.84528,10,4,0.636,0.6438,0.6525
NAK,2018-11-09 10:48:00,0.6502,0.6687,True,1,0.0185,2.84528,0,4,0.6201,0.6438,0.6525
NAK,2018-11-07 11:52:00,0.7114,0.7344,True,1,0.023,3.23306,7,2,0.7317,0.6805,0.6598
NAK,2018-11-07 10:50:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.8192,0.6805,0.6598
EMES,2018-11-06 14:09:00,2.5,2.405,True,0,-0.095,-3.8,0,0,2.424,2.674,2.83
NAK,2018-11-06 13:57:00,0.5469,0.6104,True,1,0.0635,11.6109,0,1,0.5398,0.6216,0.7095
NAK,2018-11-06 13:25:00,0.5469,0.6104,True,1,0.0635,11.6109,3,0,0.5397,0.6216,0.7095
NAK,2018-11-06 10:52:00,0.5469,0.6104,True,1,0.0635,11.6109,1,0,0.5395,0.6216,0.7095
EMES,2018-11-02 11:19:00,3.204,3.023,True,0,-0.181,-5.64919,1,0,3.46,2.872,2.804
EMES,2018-11-02 09:54:00,3.204,3.023,True,0,-0.181,-5.64919,1,0,2.846,2.872,2.804
NAK,2018-11-02 09:53:00,0.4899,0.4801,True,0,-0.0098,-2.00041,3,0,0.4751,0.5188,0.52
NAK,2018-11-01 14:26:00,0.4841,0.4798,True,0,-0.0043,-0.88825,5,0,0.4728,0.4781,0.479
