TVIX,2019-01-16 10:32:00,46.964,47.702,True,1,0.738,1.57142,2,0,45.419,46.606,46.73
TVIX,2019-01-16 09:37:00,46.964,47.702,True,1,0.738,1.57142,0,0,44.76,46.606,46.73
TVIX,2019-01-15 14:42:00,45.615,44.494,True,0,-1.121,-2.45752,1,0,46.306,44.52,45.22
TVIX,2019-01-15 11:26:00,45.615,44.494,True,0,-1.121,-2.45752,1,3,46.286,44.52,45.22
TVIX,2019-01-14 15:32:00,49.537,49.19,True,0,-0.347,-0.70049,1,2,48.767,46.863,46.595
TVIX,2019-01-11 13:32:00,49.417,51.965,True,1,2.548,5.15612,7,2,50.646,51.65,51.272
TVIX,2019-01-10 14:24:00,52.803,54.17,True,1,1.367,2.58887,0,0,53.83,53.137,53.38
TVIX,2019-01-10 13:10:00,52.803,54.17,True,1,1.367,2.58887,1,0,55.026,53.137,53.38
TVIX,2019-01-10 11:19:00,52.803,54.17,True,1,1.367,2.58887,0,0,54.621,53.137,53.38
TVIX,2019-01-10 11:04:00,52.803,54.17,True,1,1.367,2.58887,1,0,54.708,53.137,53.38
TVIX,2019-01-09 12:04:00,53.811,55.676,True,1,1.865,3.46583,3,0,54.08,56.528,54.98
TVIX,2019-01-09 10:49:00,53.811,55.676,True,1,1.865,3.46583,5,0,55.778,56.528,54.98
TVIX,2019-01-08 15:17:00,56.376,55.265,True,0,-1.111,-1.9707,2,2,56.291,54.218,54.68
AG,2019-01-08 10:46:00,6.135,6.122,True,0,-0.013,-0.2119,3,0,6.1,6.214,6.21
TVIX,2019-01-08 10:20:00,56.376,55.265,True,0,-1.111,-1.9707,1,0,59.101,54.218,54.68
TVIX,2019-01-07 14:00:00,58.532,56.46,True,0,-2.072,-3.53994,3,3,58.548,57.967,58.528
TVIX,2019-01-07 12:56:00,58.532,56.46,True,0,-2.072,-3.53994,1,3,57.723,57.967,58.528
AG,2019-01-07 10:23:00,6.057,5.931,True,0,-0.126,-2.08024,4,0,6.115,6.062,6.06
TVIX,2019-01-03 15:09:00,72.742,66.874,True,0,-5.868,-8.06687,1,0,72.145,66.09,64.946
WFT,2019-01-02 11:47:00,0.3921,0.3739,True,0,-0.0182,-4.64167,3,0,0.4,0.3521,0.3748
ESV,2019-01-02 11:00:00,3.736,3.777,True,1,0.041,1.09743,0,1,3.735,3.747,3.807
